Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.724808996898944713e+01
4.663622929687500118e+02,-9.034438850836671975e+01
4.663625859375000005e+02,-9.352115503673367414e+01
4.663628789062499891e+02,-9.588692588538441441e+01
4.663631718750000346e+02,-8.970665600026438824e+01
4.663634648437500232e+02,-9.630754092782090936e+01
4.663637578125000118e+02,-8.801208062085299844e+01
4.663640507812500005e+02,-8.323798039128710968e+01
4.663643437499999891e+02,-8.188262194492014601e+01
4.663646367187500346e+02,-9.569159979541667838e+01
4.663649296875000232e+02,-9.155116467887464182e+01
4.663652226562500118e+02,-8.758076972947579009e+01
4.663655156250000005e+02,-8.647486760821277585e+01
4.663658085937499891e+02,-8.780270526643707285e+01
4.663661015625000346e+02,-9.220220721085426874e+01
4.663663945312500232e+02,-8.549278669084691273e+01
4.663666875000000118e+02,-8.473317565606400592e+01
4.663669804687500005e+02,-9.012328279387767793e+01
4.663672734374999891e+02,-8.677740831252963005e+01
4.663675664062500346e+02,-8.291748772344065799e+01
4.663678593750000232e+02,-8.579613491946233239e+01
4.663681523437500118e+02,-9.521313726327326776e+01
4.663684453125000005e+02,-8.555180297400130485e+01
4.663687382812499891e+02,-8.809169726927970601e+01
4.663690312500000346e+02,-8.452678976146361833e+01
4.663693242187500232e+02,-8.462491014256389121e+01
4.663696171875000118e+02,-8.170620360932599624e+01
4.663699101562500005e+02,-9.045601897339003017e+01
4.663702031249999891e+02,-8.700632655246495517e+01
4.663704960937500346e+02,-8.997740097404822279e+01
4.663707890625000232e+02,-8.790266869318266174e+01
4.663710820312500118e+02,-8.624889476468213445e+01
4.663713750000000005e+02,-8.507680686418422056e+01
4.663716679687499891e+02,-9.010320739987116667e+01
4.663719609375000346e+02,-8.632962536960847899e+01
4.663722539062500232e+02,-8.758982735547641596e+01
4.663725468750000118e+02,-9.536250618554861092e+01
4.663728398437500005e+02,-1.004461643624582621e+02
4.663731328124999891e+02,-9.505190946809716479e+01
4.663734257812500346e+02,-9.068037117377598122e+01
4.663737187500000232e+02,-8.734444864232850136e+01
4.663740117187500118e+02,-8.826351507882165492e+01
4.663743046875000005e+02,-8.710447012982733384e+01
4.663745976562499891e+02,-9.225278685002453471e+01
4.663748906250000346e+02,-8.888729273966710309e+01
4.663751835937500232e+02,-9.143876475386142033e+01
4.663754765625000118e+02,-8.412017657919591329e+01
4.663757695312500005e+02,-8.632243686278351902e+01
4.663760624999999891e+02,-8.506876197712898602e+01
4.663763554687500346e+02,-8.189695751776997668e+01
4.663766484375000232e+02,-9.487819168550370819e+01
4.663769414062500118e+02,-9.692893420600830723e+01
4.663772343750000005e+02,-9.787893478137499415e+01
4.663775273437499891e+02,-8.597620148500675441e+01
4.663778203125000346e+02,-8.446510038016538147e+01
4.663781132812500232e+02,-8.431971580904330210e+01
4.663784062500000118e+02,-9.606025570816444770e+01
4.663786992187500005e+02,-9.039172093134931174e+01
4.663789921874999891e+02,-8.889108490954255615e+01
4.663792851562500346e+02,-8.960583732377114075e+01
4.663795781250000232e+02,-8.250938654285440066e+01
4.663798710937500118e+02,-8.485073810056464083e+01
4.663801640625000005e+02,-9.777824197519367999e+01
4.663804570312499891e+02,-8.842012400606817835e+01
4.663807500000000346e+02,-8.589594368758329779e+01
4.663810429687500232e+02,-8.519949693312598527e+01
4.663813359375000118e+02,-9.469786705588617792e+01
4.663816289062500005e+02,-8.473256852332268352e+01
4.663819218749999891e+02,-8.664808909919428004e+01
4.663822148437500346e+02,-8.486853681093406010e+01
4.663825078125000232e+02,-9.129603694855106255e+01
4.663828007812500118e+02,-9.454282538620404353e+01
4.663830937500000005e+02,-8.518212177856673861e+01
4.663833867187499891e+02,-8.156646759009946379e+01
4.663836796875000346e+02,-8.591295418359955249e+01
4.663839726562500232e+02,-9.375817931191920707e+01
4.663842656250000118e+02,-8.815674357135671357e+01
4.663845585937500005e+02,-8.591733347164799284e+01
4.663848515624999891e+02,-8.804690972888002420e+01
4.663851445312500346e+02,-8.551831814851709623e+01
4.663854375000000232e+02,-9.504613027586057683e+01
4.663857304687500118e+02,-8.915927310759356317e+01
4.663860234375000005e+02,-9.812851178086108916e+01
4.663863164062499891e+02,-9.205178229730648809e+01
4.663866093750000346e+02,-8.850285051287846727e+01
4.663869023437500232e+02,-9.882148460603410456e+01
4.663871953125000118e+02,-8.765358064186483489e+01
4.663874882812500005e+02,-8.809539314601641991e+01
4.663877812499999891e+02,-8.707060653788737170e+01
4.663880742187500346e+02,-8.338089763469439220e+01
4.663883671875000232e+02,-8.625722904111907496e+01
4.663886601562500118e+02,-8.904701983205727345e+01
4.663889531250000005e+02,-9.434294885871679526e+01
4.663892460937499891e+02,-9.221033340335867479e+01
4.663895390625000346e+02,-8.958224108434833965e+01
4.663898320312500232e+02,-8.901503547510294823e+01
4.663901250000000118e+02,-8.745757757894060092e+01
4.663904179687500005e+02,-8.935593414547176394e+01
4.663907109374999891e+02,-9.615064221783178766e+01
