Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.165871145772644013e+01
4.663622929687500118e+02,-8.974273826708356694e+01
4.663625859375000005e+02,-8.998936518979922994e+01
4.663628789062499891e+02,-8.619290930355923308e+01
4.663631718750000346e+02,-8.859843457373168008e+01
4.663634648437500232e+02,-8.961446136601063017e+01
4.663637578125000118e+02,-9.047506779977091185e+01
4.663640507812500005e+02,-8.881006675021947672e+01
4.663643437499999891e+02,-8.762325704037192509e+01
4.663646367187500346e+02,-8.650758710098811832e+01
4.663649296875000232e+02,-8.545186515880484990e+01
4.663652226562500118e+02,-9.315367871018331414e+01
4.663655156250000005e+02,-9.281797211948763504e+01
4.663658085937499891e+02,-9.202645887754562182e+01
4.663661015625000346e+02,-8.799573839838367917e+01
4.663663945312500232e+02,-8.380592040246767738e+01
4.663666875000000118e+02,-9.118071220236289776e+01
4.663669804687500005e+02,-8.718808288077489976e+01
4.663672734374999891e+02,-8.430643950354671290e+01
4.663675664062500346e+02,-9.050652840893583573e+01
4.663678593750000232e+02,-9.171434686568011330e+01
4.663681523437500118e+02,-8.597398731547271211e+01
4.663684453125000005e+02,-8.211711274596454757e+01
4.663687382812499891e+02,-8.314506959515102835e+01
4.663690312500000346e+02,-8.366703765943935878e+01
4.663693242187500232e+02,-9.274262659606348791e+01
4.663696171875000118e+02,-9.072403248108821572e+01
4.663699101562500005e+02,-8.722683052117631064e+01
4.663702031249999891e+02,-9.194644759132205536e+01
4.663704960937500346e+02,-8.726241419239417496e+01
4.663707890625000232e+02,-8.857030331246542687e+01
4.663710820312500118e+02,-9.492834155789836359e+01
4.663713750000000005e+02,-9.020604826378388452e+01
4.663716679687499891e+02,-9.456366888136139437e+01
4.663719609375000346e+02,-1.079200777161618561e+02
4.663722539062500232e+02,-9.152039119086389007e+01
4.663725468750000118e+02,-8.750088683552013435e+01
4.663728398437500005e+02,-8.311463729435965320e+01
4.663731328124999891e+02,-8.694343998313522093e+01
4.663734257812500346e+02,-8.772743209559833133e+01
4.663737187500000232e+02,-9.561930182688146829e+01
4.663740117187500118e+02,-8.881622172275955052e+01
4.663743046875000005e+02,-9.943449624726035552e+01
4.663745976562499891e+02,-8.739540939295096678e+01
4.663748906250000346e+02,-8.726133403428374891e+01
4.663751835937500232e+02,-9.191960872212331424e+01
4.663754765625000118e+02,-1.023767182652300392e+02
4.663757695312500005e+02,-9.152417122956430262e+01
4.663760624999999891e+02,-9.410765399210799842e+01
4.663763554687500346e+02,-9.129260438659052568e+01
4.663766484375000232e+02,-9.005601269298828981e+01
4.663769414062500118e+02,-8.870007217034748237e+01
4.663772343750000005e+02,-9.084576588316430446e+01
4.663775273437499891e+02,-1.026841289531783161e+02
4.663778203125000346e+02,-9.521111255159868847e+01
4.663781132812500232e+02,-9.259226639151123095e+01
4.663784062500000118e+02,-8.766175192726456089e+01
4.663786992187500005e+02,-1.010920984672477232e+02
4.663789921874999891e+02,-9.328317447614634261e+01
4.663792851562500346e+02,-9.233053536735646105e+01
4.663795781250000232e+02,-8.796842016540747977e+01
4.663798710937500118e+02,-8.553722109357080683e+01
4.663801640625000005e+02,-8.798120035725922605e+01
4.663804570312499891e+02,-8.277846032410288046e+01
4.663807500000000346e+02,-8.702010573483374856e+01
4.663810429687500232e+02,-9.441251031063936239e+01
4.663813359375000118e+02,-9.677276173270099946e+01
4.663816289062500005e+02,-8.628886261945650915e+01
4.663819218749999891e+02,-9.265149744061994852e+01
4.663822148437500346e+02,-9.141547777053219193e+01
4.663825078125000232e+02,-8.678883740478269715e+01
4.663828007812500118e+02,-8.563961302354009320e+01
4.663830937500000005e+02,-8.817439878862656144e+01
4.663833867187499891e+02,-9.456072843032694664e+01
4.663836796875000346e+02,-9.100770875018424988e+01
4.663839726562500232e+02,-8.492231958641374945e+01
4.663842656250000118e+02,-9.568273357145767477e+01
4.663845585937500005e+02,-9.105909177116630815e+01
4.663848515624999891e+02,-8.891009721500827823e+01
4.663851445312500346e+02,-8.896745978129348487e+01
4.663854375000000232e+02,-9.132465812532663563e+01
4.663857304687500118e+02,-1.059656094271083617e+02
4.663860234375000005e+02,-9.217014937857479140e+01
4.663863164062499891e+02,-9.459168225116178519e+01
4.663866093750000346e+02,-9.022726608438114226e+01
4.663869023437500232e+02,-9.649060033847135287e+01
4.663871953125000118e+02,-1.063820364786963637e+02
4.663874882812500005e+02,-9.056004027088505381e+01
4.663877812499999891e+02,-8.980536182745014173e+01
4.663880742187500346e+02,-9.014791448272717389e+01
4.663883671875000232e+02,-9.052134265639155331e+01
4.663886601562500118e+02,-9.393402986466850280e+01
4.663889531250000005e+02,-9.353461061062147053e+01
4.663892460937499891e+02,-9.982276825338456661e+01
4.663895390625000346e+02,-9.115013880286950609e+01
4.663898320312500232e+02,-9.860223529303945611e+01
4.663901250000000118e+02,-9.069786214934404711e+01
4.663904179687500005e+02,-9.045517449859771375e+01
4.663907109374999891e+02,-8.936489721462528735e+01
4.663910039062500346e+02,-8.840762950051434643e+01
4.663912968750000232e+02,-8.682712046520077820e+01
4.663915898437500118e+02,-8.994102446760950897e+01
4.663918828125000005e+02,-8.876798639085239984e+01
4.663921757812499891e+02,-8.904111692594534588e+01
4.663924687500000346e+02,-8.734657671583674698e+01
4.663927617187500232e+02,-8.995780575678237767e+01
4.663930546875000118e+02,-8.697123891312102728e+01
4.663933476562500005e+02,-9.490771971285802522e+01
4.663936406249999891e+02,-9.061806762376107827e+01
4.663939335937500346e+02,-9.624783767534094636e+01
4.663942265625000232e+02,-8.576597983330844954e+01
4.663945195312500118e+02,-8.423411572430765659e+01
4.663948125000000005e+02,-8.906706640822692123e+01
4.663951054687499891e+02,-8.599008805441266645e+01
4.663953984375000346e+02,-8.581380253808691805e+01
4.663956914062500232e+02,-9.287747394709404603e+01
4.663959843750000118e+02,-8.928302245830131767e+01
4.663962773437500005e+02,-9.435826956094618367e+01
4.663965703124999891e+02,-8.910293690505795894e+01
4.663968632812500346e+02,-8.530250359639288149e+01
4.663971562500000232e+02,-9.186855514083191565e+01
4.663974492187500118e+02,-8.925153643574135742e+01
4.663977421875000005e+02,-8.661408570102544502e+01
4.663980351562499891e+02,-9.217034767926432437e+01
4.663983281250000346e+02,-9.487075839242112352e+01
4.663986210937500232e+02,-8.709339857794961404e+01
4.663989140625000118e+02,-8.854996918040022535e+01
4.663992070312500005e+02,-8.587398160182013385e+01
4.663994999999999891e+02,-8.568551511104061547e+01
4.663997929687500346e+02,-9.444799902604583508e+01
4.664000859375000232e+02,-8.968498264250600016e+01
4.664003789062500118e+02,-9.912621174364664967e+01
4.664006718750000005e+02,-9.050396041516739842e+01
4.664009648437499891e+02,-8.658479281161967833e+01
4.664012578125000346e+02,-8.979150753267090579e+01
4.664015507812500232e+02,-9.297014746199400292e+01
4.664018437500000118e+02,-8.702636977953142150e+01
4.664021367187500005e+02,-8.817261938536614707e+01
4.664024296874999891e+02,-8.667086695998284540e+01
4.664027226562500346e+02,-9.579404376924776443e+01
4.664030156250000232e+02,-8.997531111879796129e+01
4.664033085937500118e+02,-8.883400118864324213e+01
4.664036015625000005e+02,-9.301824483609107119e+01
4.664038945312499891e+02,-8.685247589149159353e+01
4.664041875000000346e+02,-9.324336451599499753e+01
4.664044804687500232e+02,-9.487908383416180413e+01
4.664047734375000118e+02,-9.675031042127906744e+01
4.664050664062500005e+02,-8.658602091892149133e+01
4.664053593749999891e+02,-9.216574403732485621e+01
4.664056523437500346e+02,-1.047698800460087654e+02
4.664059453125000232e+02,-1.081318641016600424e+02
4.664062382812500118e+02,-9.378026884367592686e+01
4.664065312500000005e+02,-8.788858628737790468e+01
4.664068242187499891e+02,-9.040121651836560090e+01
4.664071171875000346e+02,-9.008360497653339394e+01
4.664074101562500232e+02,-8.874612158427220265e+01
4.664077031250000118e+02,-8.572962533764686555e+01
4.664079960937500005e+02,-8.078623380443160329e+01
4.664082890624999891e+02,-9.058501716801231396e+01
4.664085820312500346e+02,-8.736826717894901151e+01
4.664088750000000232e+02,-8.575735211503781841e+01
4.664091679687500118e+02,-9.006772347660175626e+01
4.664094609375000005e+02,-9.942886996989143711e+01
4.664097539062499891e+02,-8.605106555401363266e+01
4.664100468750000346e+02,-9.169881358849889352e+01
4.664103398437500232e+02,-9.059601088745299080e+01
4.664106328125000118e+02,-8.436744643470814253e+01
4.664109257812500005e+02,-8.625610338905897834e+01
4.664112187499999891e+02,-9.092465979128954245e+01
4.664115117187500346e+02,-9.442230647559581769e+01
4.664118046875000232e+02,-9.367897897378341554e+01
4.664120976562500118e+02,-8.769609763182577922e+01
4.664123906250000005e+02,-9.001567255957141356e+01
4.664126835937499891e+02,-9.382666400221383185e+01
4.664129765625000346e+02,-8.472044060099841545e+01
4.664132695312500232e+02,-8.631634636916805903e+01
4.664135625000000118e+02,-9.165468600788085496e+01
4.664138554687500005e+02,-9.184154961174529319e+01
4.664141484374999891e+02,-9.254973353867922015e+01
4.664144414062500346e+02,-8.954843065515291300e+01
4.664147343750000232e+02,-8.768080464178578382e+01
4.664150273437500118e+02,-9.010585594936783593e+01
4.664153203125000005e+02,-8.664185842056517117e+01
4.664156132812499891e+02,-8.874221177441212660e+01
4.664159062500000346e+02,-9.550423637037054903e+01
4.664161992187500232e+02,-8.698336151087659118e+01
4.664164921875000118e+02,-9.208513372359341531e+01
4.664167851562500005e+02,-8.639386966931019174e+01
4.664170781249999891e+02,-8.284268574937098606e+01
4.664173710937500346e+02,-8.563918951732972573e+01
4.664176640625000232e+02,-8.381174471533023507e+01
4.664179570312500118e+02,-8.177775752510221707e+01
4.664182500000000005e+02,-9.061021044945644576e+01
4.664185429687499891e+02,-8.558522042236228344e+01
4.664188359375000346e+02,-1.139646209749440544e+02
4.664191289062500232e+02,-8.569143355059372880e+01
4.664194218750000118e+02,-8.912023532625711653e+01
4.664197148437500005e+02,-8.824721312080893654e+01
4.664200078124999891e+02,-9.190312544100093817e+01
4.664203007812500346e+02,-9.531546500827907664e+01
4.664205937500000232e+02,-8.942264366189489522e+01
4.664208867187500118e+02,-8.481511777089694704e+01
4.664211796875000005e+02,-9.419893259720095102e+01
4.664214726562499891e+02,-8.473076910380765980e+01
4.664217656250000346e+02,-8.667438928954906885e+01
4.664220585937500232e+02,-9.577416240068613718e+01
4.664223515625000118e+02,-9.726112518897387815e+01
4.664226445312500005e+02,-8.857885516013166693e+01
4.664229374999999891e+02,-9.151020103017941665e+01
4.664232304687500346e+02,-9.992943302289714325e+01
4.664235234375000232e+02,-8.833308742642819311e+01
4.664238164062500118e+02,-8.577904196020584493e+01
4.664241093750000005e+02,-8.461500781660589610e+01
4.664244023437499891e+02,-8.770522433726964096e+01
4.664246953125000346e+02,-9.027631934504172762e+01
4.664249882812500232e+02,-9.637142463684415361e+01
4.664252812500000118e+02,-8.776451625122982136e+01
4.664255742187500005e+02,-8.824756469351379451e+01
4.664258671874999891e+02,-8.806598012244464257e+01
4.664261601562500346e+02,-8.680383367577006481e+01
4.664264531250000232e+02,-8.991930637351102007e+01
4.664267460937500118e+02,-8.874008243530801110e+01
4.664270390625000005e+02,-8.390601144089573893e+01
4.664273320312499891e+02,-1.010411037881672627e+02
4.664276250000000346e+02,-8.818999625366048178e+01
4.664279179687500232e+02,-9.008812248267568634e+01
4.664282109375000118e+02,-9.184630733000867053e+01
4.664285039062500005e+02,-8.628381382831923929e+01
4.664287968749999891e+02,-8.449362530557358753e+01
4.664290898437500346e+02,-8.844046766425107364e+01
4.664293828125000232e+02,-1.063954848340287356e+02
4.664296757812500118e+02,-9.084610849866250248e+01
4.664299687500000005e+02,-9.866691521631805983e+01
