Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.914187984516017593e+01
4.663622929687500118e+02,-8.697401674604519428e+01
4.663625859375000005e+02,-8.953832023642391391e+01
4.663628789062499891e+02,-8.975126503242917408e+01
4.663631718750000346e+02,-8.724357930085281509e+01
4.663634648437500232e+02,-8.824315033856045432e+01
4.663637578125000118e+02,-9.171474080136573548e+01
4.663640507812500005e+02,-9.517104424551730801e+01
4.663643437499999891e+02,-1.010257762097898251e+02
4.663646367187500346e+02,-9.019318748351663828e+01
4.663649296875000232e+02,-1.041528071748562354e+02
4.663652226562500118e+02,-8.441758599438509236e+01
4.663655156250000005e+02,-8.469375868294497423e+01
4.663658085937499891e+02,-1.226999491461553617e+02
4.663661015625000346e+02,-8.421308588267714867e+01
4.663663945312500232e+02,-8.755567786666478014e+01
4.663666875000000118e+02,-8.799942710042148519e+01
4.663669804687500005e+02,-8.505433707240619867e+01
4.663672734374999891e+02,-9.504371711465736894e+01
4.663675664062500346e+02,-8.818392748606675013e+01
4.663678593750000232e+02,-9.304537589794608721e+01
4.663681523437500118e+02,-9.069153699262814428e+01
4.663684453125000005e+02,-9.505268547614336683e+01
4.663687382812499891e+02,-9.707519565366564507e+01
4.663690312500000346e+02,-8.664132079227002237e+01
4.663693242187500232e+02,-9.291808687670759070e+01
4.663696171875000118e+02,-9.390666556748270466e+01
4.663699101562500005e+02,-9.146728517939855863e+01
4.663702031249999891e+02,-9.442262109802982195e+01
4.663704960937500346e+02,-8.773396711969972728e+01
4.663707890625000232e+02,-8.547758046426031342e+01
4.663710820312500118e+02,-9.049456452145365404e+01
4.663713750000000005e+02,-8.679907687551948925e+01
4.663716679687499891e+02,-8.665849774862203958e+01
4.663719609375000346e+02,-8.634810322912358060e+01
4.663722539062500232e+02,-9.470978930173018284e+01
4.663725468750000118e+02,-8.646706042023646432e+01
4.663728398437500005e+02,-8.643246118320463722e+01
4.663731328124999891e+02,-9.089943710777995989e+01
4.663734257812500346e+02,-9.085511011768609535e+01
4.663737187500000232e+02,-9.552303334535663737e+01
4.663740117187500118e+02,-9.429517998377619392e+01
4.663743046875000005e+02,-9.722242339423144131e+01
4.663745976562499891e+02,-8.903634091959433761e+01
4.663748906250000346e+02,-9.149655977241904736e+01
4.663751835937500232e+02,-9.406981675179133617e+01
4.663754765625000118e+02,-9.089804034246769504e+01
4.663757695312500005e+02,-8.986724674648954192e+01
4.663760624999999891e+02,-8.788846426271506118e+01
4.663763554687500346e+02,-8.400935297009783653e+01
4.663766484375000232e+02,-8.982602074458691277e+01
4.663769414062500118e+02,-9.077314516440372927e+01
4.663772343750000005e+02,-9.489119986454147693e+01
4.663775273437499891e+02,-8.592317445805221610e+01
4.663778203125000346e+02,-8.830526067547965852e+01
4.663781132812500232e+02,-9.625729579413246029e+01
4.663784062500000118e+02,-8.929565365784230835e+01
4.663786992187500005e+02,-9.735489218825334490e+01
4.663789921874999891e+02,-9.201021555113207739e+01
4.663792851562500346e+02,-8.506857836844525877e+01
4.663795781250000232e+02,-8.815503804972718171e+01
4.663798710937500118e+02,-8.341005378862276132e+01
4.663801640625000005e+02,-9.149961985262314101e+01
4.663804570312499891e+02,-9.623566768646443848e+01
4.663807500000000346e+02,-8.555879209492907478e+01
4.663810429687500232e+02,-8.656018108535965894e+01
4.663813359375000118e+02,-8.603984316802048227e+01
4.663816289062500005e+02,-9.154883674499888002e+01
4.663819218749999891e+02,-9.386962281367988226e+01
4.663822148437500346e+02,-9.806474985406374856e+01
4.663825078125000232e+02,-8.444197681440863335e+01
4.663828007812500118e+02,-8.382804042548903567e+01
4.663830937500000005e+02,-9.034131301638156231e+01
4.663833867187499891e+02,-9.246997750961443785e+01
4.663836796875000346e+02,-9.539148464297900887e+01
4.663839726562500232e+02,-8.309132727663777018e+01
4.663842656250000118e+02,-8.406889869196157861e+01
4.663845585937500005e+02,-8.958860704676963849e+01
4.663848515624999891e+02,-8.918984708980377718e+01
4.663851445312500346e+02,-8.661987101597198091e+01
4.663854375000000232e+02,-9.784458728834243857e+01
4.663857304687500118e+02,-8.835950238579809479e+01
4.663860234375000005e+02,-9.895391907372969342e+01
4.663863164062499891e+02,-9.200283563668669728e+01
4.663866093750000346e+02,-8.941357241606597483e+01
4.663869023437500232e+02,-8.772122813796980267e+01
4.663871953125000118e+02,-1.045572382901260653e+02
4.663874882812500005e+02,-1.023674208069001565e+02
4.663877812499999891e+02,-9.340617878491592307e+01
4.663880742187500346e+02,-8.367405618672911771e+01
4.663883671875000232e+02,-8.534412446878926062e+01
4.663886601562500118e+02,-9.333326849782415024e+01
4.663889531250000005e+02,-8.659443631479241787e+01
4.663892460937499891e+02,-8.428868674124906590e+01
4.663895390625000346e+02,-8.523934892046261780e+01
4.663898320312500232e+02,-8.910514725898983102e+01
4.663901250000000118e+02,-8.871313411715416919e+01
4.663904179687500005e+02,-8.837501344141934112e+01
4.663907109374999891e+02,-8.965791146767514874e+01
4.663910039062500346e+02,-8.061206395459991825e+01
4.663912968750000232e+02,-8.287130400590515933e+01
4.663915898437500118e+02,-8.520313475685213689e+01
4.663918828125000005e+02,-8.314552645207656667e+01
4.663921757812499891e+02,-8.230963504322733115e+01
4.663924687500000346e+02,-8.757537037541554525e+01
4.663927617187500232e+02,-8.123433985336436081e+01
4.663930546875000118e+02,-8.227696934224141501e+01
4.663933476562500005e+02,-8.865516535267148868e+01
4.663936406249999891e+02,-8.505606700547049570e+01
4.663939335937500346e+02,-9.127334376742821576e+01
4.663942265625000232e+02,-8.916179681078426711e+01
4.663945195312500118e+02,-8.701108477311562694e+01
4.663948125000000005e+02,-9.411680615261977323e+01
4.663951054687499891e+02,-8.607000066646742198e+01
4.663953984375000346e+02,-8.411876871007812895e+01
4.663956914062500232e+02,-8.241946560342299222e+01
4.663959843750000118e+02,-8.557717059496548018e+01
4.663962773437500005e+02,-9.474948267841148208e+01
4.663965703124999891e+02,-8.853668810938839329e+01
4.663968632812500346e+02,-8.144082622312949127e+01
4.663971562500000232e+02,-8.802515764712822488e+01
4.663974492187500118e+02,-8.788196886604504243e+01
4.663977421875000005e+02,-9.806529534063386677e+01
4.663980351562499891e+02,-8.725193029699508429e+01
4.663983281250000346e+02,-8.721818353021944858e+01
4.663986210937500232e+02,-9.119300524670029517e+01
4.663989140625000118e+02,-9.480619965168162366e+01
4.663992070312500005e+02,-8.742051193276678589e+01
4.663994999999999891e+02,-8.865563617514899875e+01
4.663997929687500346e+02,-8.743230831816723025e+01
4.664000859375000232e+02,-8.707075630786647480e+01
4.664003789062500118e+02,-8.527182554544636162e+01
4.664006718750000005e+02,-8.538129486876046315e+01
4.664009648437499891e+02,-8.843092378558725386e+01
4.664012578125000346e+02,-8.777920880384041880e+01
4.664015507812500232e+02,-8.157470863440984488e+01
4.664018437500000118e+02,-8.482160256853444480e+01
4.664021367187500005e+02,-8.706027542891106918e+01
4.664024296874999891e+02,-9.452022828686642697e+01
4.664027226562500346e+02,-1.057112377748630081e+02
4.664030156250000232e+02,-8.315847039137315733e+01
4.664033085937500118e+02,-8.271492205843172485e+01
4.664036015625000005e+02,-9.585607907611125711e+01
4.664038945312499891e+02,-9.497587867515099447e+01
4.664041875000000346e+02,-8.772491919450466469e+01
4.664044804687500232e+02,-1.022606580430982888e+02
4.664047734375000118e+02,-1.012610788960773220e+02
4.664050664062500005e+02,-8.991448485526910872e+01
4.664053593749999891e+02,-8.510370699209873635e+01
4.664056523437500346e+02,-8.431875922948515267e+01
4.664059453125000232e+02,-1.054581397866089389e+02
4.664062382812500118e+02,-9.679849575521295435e+01
4.664065312500000005e+02,-8.981533222287188778e+01
4.664068242187499891e+02,-1.007450327146170537e+02
4.664071171875000346e+02,-8.603752459588854151e+01
4.664074101562500232e+02,-8.404934428997566442e+01
4.664077031250000118e+02,-9.387082284197808235e+01
4.664079960937500005e+02,-9.583461588592490443e+01
4.664082890624999891e+02,-1.026472418587638913e+02
4.664085820312500346e+02,-8.618617859935197600e+01
4.664088750000000232e+02,-8.541206340949430853e+01
4.664091679687500118e+02,-8.883850563884115559e+01
4.664094609375000005e+02,-8.558287351240961982e+01
4.664097539062499891e+02,-8.246350500892729940e+01
4.664100468750000346e+02,-8.935301475913398406e+01
4.664103398437500232e+02,-8.711827625309527434e+01
4.664106328125000118e+02,-8.159419373208962156e+01
