Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.322245090325304773e+01
4.663622929687500118e+02,-9.048286641356854432e+01
4.663625859375000005e+02,-9.351253223482382282e+01
4.663628789062499891e+02,-9.029434025607687886e+01
4.663631718750000346e+02,-8.543946101856823816e+01
4.663634648437500232e+02,-8.784925682512633216e+01
4.663637578125000118e+02,-8.791747486335111716e+01
4.663640507812500005e+02,-8.611551885941516105e+01
4.663643437499999891e+02,-8.521783332378643649e+01
4.663646367187500346e+02,-8.667475848728722099e+01
4.663649296875000232e+02,-9.911501219821217035e+01
4.663652226562500118e+02,-9.440453834066865113e+01
4.663655156250000005e+02,-8.929369094030090537e+01
4.663658085937499891e+02,-9.036148505791203434e+01
4.663661015625000346e+02,-8.314795088795925437e+01
4.663663945312500232e+02,-8.712604279207623392e+01
4.663666875000000118e+02,-8.915866196913823671e+01
4.663669804687500005e+02,-8.991066238459447391e+01
4.663672734374999891e+02,-9.506395327366178094e+01
4.663675664062500346e+02,-9.612642959283644473e+01
4.663678593750000232e+02,-9.248778090461786405e+01
4.663681523437500118e+02,-8.755668716850765065e+01
4.663684453125000005e+02,-9.109735674663504312e+01
4.663687382812499891e+02,-9.137412620839428712e+01
4.663690312500000346e+02,-9.196324803497803657e+01
4.663693242187500232e+02,-8.651356181821874713e+01
4.663696171875000118e+02,-8.703147550181614633e+01
4.663699101562500005e+02,-8.461746184003084181e+01
4.663702031249999891e+02,-8.613362336663712426e+01
4.663704960937500346e+02,-9.437905593973354712e+01
4.663707890625000232e+02,-8.991276223171162485e+01
4.663710820312500118e+02,-1.034958409543951063e+02
4.663713750000000005e+02,-9.185461318370559525e+01
4.663716679687499891e+02,-9.218513123245810448e+01
4.663719609375000346e+02,-9.279758442193185886e+01
4.663722539062500232e+02,-8.627207257792962025e+01
4.663725468750000118e+02,-8.738721071484553704e+01
4.663728398437500005e+02,-8.835647572545744310e+01
4.663731328124999891e+02,-9.298068920983050134e+01
4.663734257812500346e+02,-1.028412702131174683e+02
4.663737187500000232e+02,-1.012671277344642959e+02
4.663740117187500118e+02,-9.207521702496981675e+01
4.663743046875000005e+02,-9.132454482151887021e+01
4.663745976562499891e+02,-8.874880416558882246e+01
4.663748906250000346e+02,-8.415142931089299339e+01
4.663751835937500232e+02,-9.107328188304873606e+01
4.663754765625000118e+02,-8.504469076269674588e+01
4.663757695312500005e+02,-8.872862607262662493e+01
4.663760624999999891e+02,-9.216484797414560148e+01
4.663763554687500346e+02,-8.271199900615110323e+01
4.663766484375000232e+02,-8.348694636823424275e+01
4.663769414062500118e+02,-9.509216736225560851e+01
