Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.008979038122794094e+02
4.663622929687500118e+02,-9.938153351467039442e+01
4.663625859375000005e+02,-1.008311615474125063e+02
4.663628789062499891e+02,-9.301317671762456030e+01
4.663631718750000346e+02,-1.026088377173658444e+02
4.663634648437500232e+02,-9.667235849610352716e+01
4.663637578125000118e+02,-9.069432565712853034e+01
4.663640507812500005e+02,-9.128512031241484692e+01
4.663643437499999891e+02,-8.488404959463227328e+01
4.663646367187500346e+02,-8.124721921464393404e+01
4.663649296875000232e+02,-8.094303637744950208e+01
4.663652226562500118e+02,-8.157902603670243025e+01
4.663655156250000005e+02,-9.136190902676918313e+01
4.663658085937499891e+02,-9.028051782460516961e+01
4.663661015625000346e+02,-8.742070589258533175e+01
4.663663945312500232e+02,-9.444167417092052119e+01
4.663666875000000118e+02,-8.812577726928650179e+01
4.663669804687500005e+02,-8.401447845020331329e+01
4.663672734374999891e+02,-8.536952855938525886e+01
4.663675664062500346e+02,-1.102421503930729187e+02
4.663678593750000232e+02,-8.589217261581408991e+01
4.663681523437500118e+02,-8.773704735703392998e+01
4.663684453125000005e+02,-8.894932940996744719e+01
4.663687382812499891e+02,-8.904990543234126221e+01
4.663690312500000346e+02,-9.826226758984287812e+01
4.663693242187500232e+02,-8.801625085896348821e+01
4.663696171875000118e+02,-9.449345512407658987e+01
4.663699101562500005e+02,-9.094756395811398875e+01
4.663702031249999891e+02,-8.933560755445576262e+01
4.663704960937500346e+02,-8.875079314439884115e+01
4.663707890625000232e+02,-8.901017891853842912e+01
4.663710820312500118e+02,-8.909026057200333071e+01
4.663713750000000005e+02,-9.067946576596069974e+01
4.663716679687499891e+02,-8.538074084986853052e+01
4.663719609375000346e+02,-8.269343842661456279e+01
4.663722539062500232e+02,-8.430124607085504351e+01
4.663725468750000118e+02,-8.993982950781591512e+01
4.663728398437500005e+02,-8.877787383922327535e+01
4.663731328124999891e+02,-8.317518602627930591e+01
4.663734257812500346e+02,-8.061605241124783561e+01
4.663737187500000232e+02,-8.326537423564177232e+01
4.663740117187500118e+02,-8.993256926808264495e+01
4.663743046875000005e+02,-9.215991484616806417e+01
4.663745976562499891e+02,-8.885089956702142899e+01
4.663748906250000346e+02,-8.715567641700333468e+01
4.663751835937500232e+02,-8.301332670636897149e+01
4.663754765625000118e+02,-8.397214172383931441e+01
4.663757695312500005e+02,-9.245013105138752962e+01
4.663760624999999891e+02,-9.212309631166868940e+01
4.663763554687500346e+02,-9.034055299711390319e+01
4.663766484375000232e+02,-8.910898259131990073e+01
4.663769414062500118e+02,-9.185027414778160448e+01
4.663772343750000005e+02,-8.494594624694384777e+01
4.663775273437499891e+02,-8.582823584858425647e+01
4.663778203125000346e+02,-8.619963257177205662e+01
4.663781132812500232e+02,-8.036981795993924038e+01
4.663784062500000118e+02,-7.852575247280118731e+01
4.663786992187500005e+02,-8.230663422367327087e+01
4.663789921874999891e+02,-8.838894807722215319e+01
4.663792851562500346e+02,-1.015763322566109821e+02
4.663795781250000232e+02,-9.069785820224494444e+01
4.663798710937500118e+02,-9.017031644873050311e+01
4.663801640625000005e+02,-9.448834735370746785e+01
4.663804570312499891e+02,-8.683376981240307657e+01
4.663807500000000346e+02,-9.113371293989389699e+01
4.663810429687500232e+02,-9.160339720790824458e+01
4.663813359375000118e+02,-1.000174671243093485e+02
4.663816289062500005e+02,-8.729158935307103206e+01
4.663819218749999891e+02,-9.002883575288618090e+01
4.663822148437500346e+02,-9.674140793224265167e+01
4.663825078125000232e+02,-9.750941735064910176e+01
4.663828007812500118e+02,-9.359237253230077158e+01
4.663830937500000005e+02,-8.837468179356584130e+01
4.663833867187499891e+02,-8.525364835872439073e+01
4.663836796875000346e+02,-8.269964488710994033e+01
4.663839726562500232e+02,-8.819129373543917438e+01
4.663842656250000118e+02,-8.641393976929565213e+01
4.663845585937500005e+02,-8.316984014579210793e+01
4.663848515624999891e+02,-8.237395232398881717e+01
4.663851445312500346e+02,-8.719193333447391581e+01
4.663854375000000232e+02,-1.000906152392146709e+02
4.663857304687500118e+02,-9.239377796617932859e+01
4.663860234375000005e+02,-8.561721348532992693e+01
4.663863164062499891e+02,-9.178401616363403548e+01
4.663866093750000346e+02,-9.671818264582586266e+01
4.663869023437500232e+02,-9.065871748215400316e+01
