Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.504832893964668017e+01
4.663622929687500118e+02,-8.961315717977515760e+01
4.663625859375000005e+02,-9.141207098827037214e+01
4.663628789062499891e+02,-8.509577902041363018e+01
4.663631718750000346e+02,-9.529001521669189856e+01
4.663634648437500232e+02,-9.947963127334438127e+01
4.663637578125000118e+02,-9.017113270625549148e+01
4.663640507812500005e+02,-8.736921206538656293e+01
4.663643437499999891e+02,-8.786159460448743630e+01
4.663646367187500346e+02,-8.738161750355267543e+01
4.663649296875000232e+02,-9.423127664419399707e+01
4.663652226562500118e+02,-9.113877888836400132e+01
4.663655156250000005e+02,-8.326259469550386427e+01
4.663658085937499891e+02,-8.478366161684414237e+01
4.663661015625000346e+02,-8.591863135381083794e+01
4.663663945312500232e+02,-8.537030795368620772e+01
4.663666875000000118e+02,-8.660477824248532386e+01
4.663669804687500005e+02,-9.321829637975967842e+01
4.663672734374999891e+02,-9.012950593086671347e+01
4.663675664062500346e+02,-1.076616500929863349e+02
4.663678593750000232e+02,-9.035679932606740294e+01
4.663681523437500118e+02,-8.805782799249028869e+01
4.663684453125000005e+02,-9.383342711974367489e+01
4.663687382812499891e+02,-9.097778062030198498e+01
4.663690312500000346e+02,-9.159262967405103950e+01
4.663693242187500232e+02,-8.480114931785281840e+01
4.663696171875000118e+02,-8.570742019845143034e+01
4.663699101562500005e+02,-8.372477645052538264e+01
4.663702031249999891e+02,-9.104017948066723420e+01
4.663704960937500346e+02,-9.986488023320544016e+01
4.663707890625000232e+02,-9.630331254855738621e+01
4.663710820312500118e+02,-8.798504739359341897e+01
4.663713750000000005e+02,-8.838957466625764425e+01
4.663716679687499891e+02,-8.855161201912093816e+01
4.663719609375000346e+02,-8.446490719799919589e+01
4.663722539062500232e+02,-9.027539797368453378e+01
4.663725468750000118e+02,-9.266395804344125509e+01
4.663728398437500005e+02,-9.352047834995232733e+01
4.663731328124999891e+02,-9.139980854315655279e+01
4.663734257812500346e+02,-8.954111848432708598e+01
4.663737187500000232e+02,-1.073822098968235395e+02
4.663740117187500118e+02,-9.544350599515504996e+01
4.663743046875000005e+02,-9.602887251187522111e+01
4.663745976562499891e+02,-1.036103423954107541e+02
4.663748906250000346e+02,-9.387996656375256066e+01
4.663751835937500232e+02,-8.812327969716753273e+01
4.663754765625000118e+02,-9.465835609222317260e+01
4.663757695312500005e+02,-1.080481466981197656e+02
4.663760624999999891e+02,-8.801919172655200896e+01
4.663763554687500346e+02,-8.540357121392096929e+01
4.663766484375000232e+02,-8.616580975560944466e+01
4.663769414062500118e+02,-9.260236961189531257e+01
4.663772343750000005e+02,-1.028813927146522644e+02
4.663775273437499891e+02,-1.018236802987513698e+02
4.663778203125000346e+02,-9.322073454028468120e+01
4.663781132812500232e+02,-9.217146983520812853e+01
4.663784062500000118e+02,-8.924628246053165981e+01
4.663786992187500005e+02,-9.013883220793472617e+01
4.663789921874999891e+02,-8.803763586595580648e+01
4.663792851562500346e+02,-8.441088538894597093e+01
4.663795781250000232e+02,-8.535012503855350019e+01
4.663798710937500118e+02,-9.709716284918738438e+01
4.663801640625000005e+02,-8.632728658646982467e+01
4.663804570312499891e+02,-8.710806499717978113e+01
4.663807500000000346e+02,-9.315371015900399243e+01
4.663810429687500232e+02,-9.701517924903387780e+01
4.663813359375000118e+02,-8.954509988720775482e+01
4.663816289062500005e+02,-8.639158761473419190e+01
4.663819218749999891e+02,-8.833881410329369999e+01
4.663822148437500346e+02,-8.655892829046487691e+01
4.663825078125000232e+02,-8.517350076531620573e+01
4.663828007812500118e+02,-9.460511080104247128e+01
4.663830937500000005e+02,-9.470217068011817219e+01
4.663833867187499891e+02,-1.044028199610061733e+02
4.663836796875000346e+02,-8.576417115990422246e+01
4.663839726562500232e+02,-8.960203416399137666e+01
4.663842656250000118e+02,-8.836980367955588633e+01
4.663845585937500005e+02,-8.932910488070235999e+01
4.663848515624999891e+02,-8.487628496027147662e+01
4.663851445312500346e+02,-9.520596015399942758e+01
4.663854375000000232e+02,-8.637518658622929024e+01
4.663857304687500118e+02,-8.938581385512097199e+01
4.663860234375000005e+02,-9.185045150387307444e+01
4.663863164062499891e+02,-8.974323852023479731e+01
4.663866093750000346e+02,-8.347848935440336504e+01
4.663869023437500232e+02,-8.396261751706521181e+01
4.663871953125000118e+02,-9.192820848923869903e+01
4.663874882812500005e+02,-9.759768631091175450e+01
4.663877812499999891e+02,-9.011986564745741646e+01
4.663880742187500346e+02,-8.764826829826199628e+01
4.663883671875000232e+02,-9.011283931398196501e+01
4.663886601562500118e+02,-9.115320053048085924e+01
4.663889531250000005e+02,-9.757004732225352939e+01
4.663892460937499891e+02,-9.745838147644370508e+01
4.663895390625000346e+02,-9.528205801974979750e+01
4.663898320312500232e+02,-1.013137926331722838e+02
4.663901250000000118e+02,-8.831962667750798346e+01
4.663904179687500005e+02,-8.619218288245832582e+01
4.663907109374999891e+02,-9.591475380921664851e+01
4.663910039062500346e+02,-8.951186443803095472e+01
4.663912968750000232e+02,-8.385215682691409711e+01
4.663915898437500118e+02,-9.868193070101760611e+01
4.663918828125000005e+02,-9.502659161906828444e+01
4.663921757812499891e+02,-8.806762889958100970e+01
4.663924687500000346e+02,-8.460070057031614965e+01
4.663927617187500232e+02,-8.822117244683190052e+01
4.663930546875000118e+02,-9.429788178318618463e+01
4.663933476562500005e+02,-8.576832185931785091e+01
4.663936406249999891e+02,-8.548859593238391597e+01
