Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000353473793119150e+02
4.663622929687500118e+02,-9.445358133094242703e+01
4.663625859375000005e+02,-8.711766553685839654e+01
4.663628789062499891e+02,-9.586325650770262996e+01
4.663631718750000346e+02,-8.674492547323794156e+01
4.663634648437500232e+02,-8.535179728708462221e+01
4.663637578125000118e+02,-8.676613785060774831e+01
4.663640507812500005e+02,-9.200360890012085235e+01
4.663643437499999891e+02,-9.662497568575537343e+01
4.663646367187500346e+02,-9.925656970597830764e+01
4.663649296875000232e+02,-8.430062824816610600e+01
4.663652226562500118e+02,-8.104165974605253098e+01
4.663655156250000005e+02,-8.105257954364148532e+01
4.663658085937499891e+02,-8.448289300768070120e+01
4.663661015625000346e+02,-9.105196289464650761e+01
4.663663945312500232e+02,-8.475669749604969638e+01
4.663666875000000118e+02,-8.365223430676363137e+01
4.663669804687500005e+02,-8.794530918348237947e+01
4.663672734374999891e+02,-9.950577800571350906e+01
4.663675664062500346e+02,-9.081047710673780671e+01
4.663678593750000232e+02,-9.009295013230513405e+01
4.663681523437500118e+02,-9.578623372739039610e+01
4.663684453125000005e+02,-9.040059610040459859e+01
4.663687382812499891e+02,-8.892338554930320527e+01
4.663690312500000346e+02,-9.173106355381148092e+01
4.663693242187500232e+02,-9.512223379443474869e+01
4.663696171875000118e+02,-9.542008159951750201e+01
4.663699101562500005e+02,-9.255099414495649057e+01
4.663702031249999891e+02,-9.430638266568864481e+01
4.663704960937500346e+02,-9.351607756264469629e+01
4.663707890625000232e+02,-9.150525143631726621e+01
4.663710820312500118e+02,-8.954840026863558933e+01
4.663713750000000005e+02,-8.577038230366713378e+01
4.663716679687499891e+02,-8.942988650569921560e+01
4.663719609375000346e+02,-9.327727445517217575e+01
4.663722539062500232e+02,-8.656215482625030688e+01
4.663725468750000118e+02,-8.167593777570026248e+01
4.663728398437500005e+02,-8.493934781150208835e+01
4.663731328124999891e+02,-8.818742315513993901e+01
4.663734257812500346e+02,-9.261486986597216742e+01
4.663737187500000232e+02,-9.727104965513623824e+01
4.663740117187500118e+02,-8.550044031574765313e+01
4.663743046875000005e+02,-9.227257359747383703e+01
4.663745976562499891e+02,-8.300287284856952397e+01
4.663748906250000346e+02,-8.464661411465770868e+01
4.663751835937500232e+02,-8.699510392420373250e+01
