Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.325994673207587482e+01
4.663622929687500118e+02,-8.473098919074507762e+01
4.663625859375000005e+02,-8.153486574282821664e+01
4.663628789062499891e+02,-8.218110680825185455e+01
4.663631718750000346e+02,-8.579409712264656207e+01
4.663634648437500232e+02,-8.583990495853768721e+01
4.663637578125000118e+02,-8.994777468366692119e+01
4.663640507812500005e+02,-9.007828016613458999e+01
4.663643437499999891e+02,-9.027566883042815959e+01
4.663646367187500346e+02,-9.004181526677260194e+01
4.663649296875000232e+02,-9.380453263828789545e+01
4.663652226562500118e+02,-8.988666321726614683e+01
4.663655156250000005e+02,-8.640529310428078702e+01
4.663658085937499891e+02,-1.038616018598075641e+02
4.663661015625000346e+02,-8.565099642627615140e+01
4.663663945312500232e+02,-9.120432824045280995e+01
4.663666875000000118e+02,-9.659949939481248293e+01
4.663669804687500005e+02,-8.732231518745841470e+01
4.663672734374999891e+02,-8.866745749402994647e+01
4.663675664062500346e+02,-9.098946067115625169e+01
4.663678593750000232e+02,-1.082327465714202503e+02
4.663681523437500118e+02,-8.750458348210868564e+01
4.663684453125000005e+02,-8.697927871796649413e+01
4.663687382812499891e+02,-8.640111104006136600e+01
4.663690312500000346e+02,-9.261352008472047714e+01
4.663693242187500232e+02,-9.313826906599315691e+01
4.663696171875000118e+02,-9.283119702467789125e+01
4.663699101562500005e+02,-9.828162079877802171e+01
4.663702031249999891e+02,-9.568442844902889988e+01
4.663704960937500346e+02,-9.299244543859592227e+01
4.663707890625000232e+02,-9.160506362598758301e+01
4.663710820312500118e+02,-8.987085787478646637e+01
4.663713750000000005e+02,-8.855281715990625457e+01
4.663716679687499891e+02,-9.890518891249250544e+01
4.663719609375000346e+02,-8.894401201998590523e+01
4.663722539062500232e+02,-9.043248373231735115e+01
4.663725468750000118e+02,-8.138542693789892724e+01
4.663728398437500005e+02,-8.515348480166824174e+01
4.663731328124999891e+02,-8.857378853208592773e+01
4.663734257812500346e+02,-8.962593711209576952e+01
4.663737187500000232e+02,-9.121754436347784178e+01
4.663740117187500118e+02,-9.295487418056811180e+01
4.663743046875000005e+02,-9.612577652652726101e+01
4.663745976562499891e+02,-8.822918272329508227e+01
4.663748906250000346e+02,-8.829098993062456202e+01
4.663751835937500232e+02,-9.509355048265408072e+01
4.663754765625000118e+02,-8.665224662636325093e+01
4.663757695312500005e+02,-8.932117828479431410e+01
4.663760624999999891e+02,-9.368489779828168196e+01
4.663763554687500346e+02,-9.666076718748648489e+01
4.663766484375000232e+02,-8.273667531867381797e+01
4.663769414062500118e+02,-8.338639928231819454e+01
4.663772343750000005e+02,-8.968275763508165710e+01
4.663775273437499891e+02,-8.823491625207920208e+01
