Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.745263603701674526e+01
4.663622929687500118e+02,-8.867440338142502299e+01
4.663625859375000005e+02,-8.936249099113456396e+01
4.663628789062499891e+02,-8.708311288035767461e+01
4.663631718750000346e+02,-8.480172389762577723e+01
4.663634648437500232e+02,-8.189932799334954439e+01
4.663637578125000118e+02,-9.813288361374372926e+01
4.663640507812500005e+02,-8.629740496610942557e+01
4.663643437499999891e+02,-8.704543119622894665e+01
4.663646367187500346e+02,-1.000757242571844756e+02
4.663649296875000232e+02,-8.441181885546073715e+01
4.663652226562500118e+02,-8.270199242213210766e+01
4.663655156250000005e+02,-8.333158982996010877e+01
4.663658085937499891e+02,-7.940618972915777363e+01
4.663661015625000346e+02,-8.113233334807910069e+01
4.663663945312500232e+02,-8.766631718195645817e+01
4.663666875000000118e+02,-8.521264024871796039e+01
4.663669804687500005e+02,-8.947591231805489542e+01
4.663672734374999891e+02,-9.444579956570538570e+01
4.663675664062500346e+02,-9.322376905588868112e+01
4.663678593750000232e+02,-8.478318373095774518e+01
4.663681523437500118e+02,-8.247011262352984318e+01
4.663684453125000005e+02,-8.922664830937563352e+01
4.663687382812499891e+02,-8.737363638797572207e+01
4.663690312500000346e+02,-8.199120345994622028e+01
4.663693242187500232e+02,-8.310665272200861864e+01
4.663696171875000118e+02,-9.062805451836162263e+01
4.663699101562500005e+02,-8.340302768938056488e+01
4.663702031249999891e+02,-8.290787755688414506e+01
4.663704960937500346e+02,-8.819031020472054649e+01
4.663707890625000232e+02,-8.883495945435873864e+01
4.663710820312500118e+02,-8.836143335291822609e+01
4.663713750000000005e+02,-8.532024340103022553e+01
4.663716679687499891e+02,-8.473727267726047785e+01
4.663719609375000346e+02,-8.177771811518978495e+01
4.663722539062500232e+02,-8.650676492597111178e+01
4.663725468750000118e+02,-8.929480074514883370e+01
4.663728398437500005e+02,-9.869335808972891755e+01
4.663731328124999891e+02,-9.268722108292776340e+01
4.663734257812500346e+02,-1.001127001936108627e+02
4.663737187500000232e+02,-8.799540790112048683e+01
4.663740117187500118e+02,-9.465586396390841628e+01
4.663743046875000005e+02,-8.624455564143092090e+01
4.663745976562499891e+02,-8.600826415270671532e+01
4.663748906250000346e+02,-9.418678405495519712e+01
4.663751835937500232e+02,-9.629729435541219118e+01
4.663754765625000118e+02,-9.590174712169122984e+01
4.663757695312500005e+02,-1.044064542563895941e+02
4.663760624999999891e+02,-9.219640126241074540e+01
4.663763554687500346e+02,-8.717305698239533740e+01
4.663766484375000232e+02,-9.504644498933390651e+01
4.663769414062500118e+02,-9.116191123136940178e+01
4.663772343750000005e+02,-9.722257114908288145e+01
4.663775273437499891e+02,-1.015188840494798796e+02
4.663778203125000346e+02,-8.275101561520956750e+01
4.663781132812500232e+02,-8.238090372146251639e+01
4.663784062500000118e+02,-8.675138852531489420e+01
4.663786992187500005e+02,-9.239659115454944072e+01
4.663789921874999891e+02,-9.830357515857782857e+01
4.663792851562500346e+02,-1.065823362504662697e+02
4.663795781250000232e+02,-1.001961216185950718e+02
4.663798710937500118e+02,-9.876901368378470636e+01
4.663801640625000005e+02,-1.070673719488697628e+02
4.663804570312499891e+02,-9.759877591305225053e+01
4.663807500000000346e+02,-8.707851738836939148e+01
4.663810429687500232e+02,-8.608788791052546685e+01
4.663813359375000118e+02,-9.981965174337582880e+01
4.663816289062500005e+02,-8.673906700070656939e+01
4.663819218749999891e+02,-9.797372101213797180e+01
4.663822148437500346e+02,-9.015468199720245934e+01
4.663825078125000232e+02,-8.379049255556530795e+01
4.663828007812500118e+02,-8.407431170435778256e+01
4.663830937500000005e+02,-8.333325398227542280e+01
4.663833867187499891e+02,-9.103751106195377929e+01
4.663836796875000346e+02,-8.545885012003384418e+01
4.663839726562500232e+02,-8.692738782800789465e+01
4.663842656250000118e+02,-9.011226203360274667e+01
4.663845585937500005e+02,-9.064295455301947868e+01
4.663848515624999891e+02,-9.638488950817544776e+01
4.663851445312500346e+02,-9.824716697075812988e+01
4.663854375000000232e+02,-8.962334111727687969e+01
4.663857304687500118e+02,-9.446872373745995333e+01
4.663860234375000005e+02,-9.265863052653763532e+01
4.663863164062499891e+02,-8.908467846441061511e+01
4.663866093750000346e+02,-9.578918042069193461e+01
4.663869023437500232e+02,-8.674145939918288661e+01
4.663871953125000118e+02,-8.268752605276111467e+01
4.663874882812500005e+02,-8.489652001588882513e+01
4.663877812499999891e+02,-8.780842155227774981e+01
4.663880742187500346e+02,-9.064809961730416887e+01
4.663883671875000232e+02,-8.989978444708583538e+01
4.663886601562500118e+02,-9.969177643836461300e+01
4.663889531250000005e+02,-9.096982176398108777e+01
4.663892460937499891e+02,-9.218841067260709110e+01
4.663895390625000346e+02,-8.874678679667603376e+01
4.663898320312500232e+02,-8.861714007672858884e+01
4.663901250000000118e+02,-8.956259487516948070e+01
4.663904179687500005e+02,-8.805587180921352797e+01
4.663907109374999891e+02,-8.663076435184220259e+01
4.663910039062500346e+02,-8.721682061240690587e+01
4.663912968750000232e+02,-8.835946930939965682e+01
4.663915898437500118e+02,-9.900052367198242109e+01
4.663918828125000005e+02,-9.234823859623558917e+01
4.663921757812499891e+02,-8.730216982210990295e+01
4.663924687500000346e+02,-7.973970537019042126e+01
4.663927617187500232e+02,-8.163922229896971317e+01
4.663930546875000118e+02,-8.580583598545453583e+01
4.663933476562500005e+02,-8.696241173365140753e+01
4.663936406249999891e+02,-8.799808397754340206e+01
4.663939335937500346e+02,-8.689744354971752216e+01
4.663942265625000232e+02,-1.000944410767892379e+02
4.663945195312500118e+02,-9.332412069844814084e+01
4.663948125000000005e+02,-9.892884541077418703e+01
4.663951054687499891e+02,-9.401920091583863837e+01
4.663953984375000346e+02,-8.821560720480189843e+01
4.663956914062500232e+02,-8.553667618259962069e+01
4.663959843750000118e+02,-8.659940514605573014e+01
4.663962773437500005e+02,-8.338239803980113152e+01
4.663965703124999891e+02,-8.677908100075370612e+01
4.663968632812500346e+02,-9.283376259387195262e+01
4.663971562500000232e+02,-9.439099607859654384e+01
4.663974492187500118e+02,-9.223870924569750684e+01
4.663977421875000005e+02,-1.030285825636332788e+02
4.663980351562499891e+02,-9.213482802172963204e+01
4.663983281250000346e+02,-9.254313141590012037e+01
4.663986210937500232e+02,-9.941102696730611399e+01
4.663989140625000118e+02,-9.309709788951899156e+01
4.663992070312500005e+02,-8.458190438261608790e+01
4.663994999999999891e+02,-8.376092984043181389e+01
4.663997929687500346e+02,-9.570934291913704328e+01
4.664000859375000232e+02,-1.005057128908519104e+02
4.664003789062500118e+02,-8.736546796326771869e+01
4.664006718750000005e+02,-8.498652410857785355e+01
4.664009648437499891e+02,-8.865117277882981739e+01
4.664012578125000346e+02,-9.338312194847490844e+01
4.664015507812500232e+02,-9.233559984222104333e+01
4.664018437500000118e+02,-8.425672788864568474e+01
4.664021367187500005e+02,-8.615646693661992117e+01
4.664024296874999891e+02,-8.803401614366268291e+01
4.664027226562500346e+02,-9.116438729436083577e+01
4.664030156250000232e+02,-9.552658874860904348e+01
4.664033085937500118e+02,-9.884489521757180341e+01
4.664036015625000005e+02,-8.885614271637437867e+01
4.664038945312499891e+02,-8.559051760051643498e+01
4.664041875000000346e+02,-8.528253579583021349e+01
4.664044804687500232e+02,-8.550697359076833948e+01
4.664047734375000118e+02,-9.358718686910407314e+01
4.664050664062500005e+02,-8.945666955714828816e+01
4.664053593749999891e+02,-8.235094028160054336e+01
4.664056523437500346e+02,-8.552129365159095187e+01
4.664059453125000232e+02,-8.787176244705401018e+01
4.664062382812500118e+02,-8.746682988271837189e+01
4.664065312500000005e+02,-1.001513102769765169e+02
4.664068242187499891e+02,-9.257677178175728727e+01
4.664071171875000346e+02,-9.239994182931437194e+01
4.664074101562500232e+02,-9.662666472810758478e+01
4.664077031250000118e+02,-8.883873157870213788e+01
4.664079960937500005e+02,-8.531629085057926432e+01
4.664082890624999891e+02,-8.526564462546414802e+01
4.664085820312500346e+02,-8.424768768911744132e+01
4.664088750000000232e+02,-8.308600581270241037e+01
4.664091679687500118e+02,-9.061418882092924321e+01
4.664094609375000005e+02,-8.864384392817271419e+01
4.664097539062499891e+02,-8.168565438160479175e+01
4.664100468750000346e+02,-8.522982858505942261e+01
4.664103398437500232e+02,-1.019356489845701930e+02
4.664106328125000118e+02,-8.160274354436103295e+01
4.664109257812500005e+02,-8.101052572258052464e+01
4.664112187499999891e+02,-8.517413918342788293e+01
4.664115117187500346e+02,-9.063975364527641432e+01
4.664118046875000232e+02,-8.482376899023611827e+01
4.664120976562500118e+02,-8.296549660083366007e+01
4.664123906250000005e+02,-8.647248063348904168e+01
4.664126835937499891e+02,-8.847348641970756944e+01
4.664129765625000346e+02,-9.502535106960112898e+01
4.664132695312500232e+02,-9.792957908784251231e+01
4.664135625000000118e+02,-8.779496337824286911e+01
4.664138554687500005e+02,-8.812133651082136510e+01
4.664141484374999891e+02,-9.015201638960418506e+01
4.664144414062500346e+02,-8.825724728261187124e+01
4.664147343750000232e+02,-9.800713949676604386e+01
4.664150273437500118e+02,-8.684504046594105375e+01
4.664153203125000005e+02,-8.266364716021556092e+01
4.664156132812499891e+02,-8.748844685517835273e+01
4.664159062500000346e+02,-9.355964792516495265e+01
4.664161992187500232e+02,-9.014888057807412736e+01
4.664164921875000118e+02,-8.965371479269997224e+01
4.664167851562500005e+02,-8.737054147444906960e+01
4.664170781249999891e+02,-8.980210664965613887e+01
4.664173710937500346e+02,-9.401396513828308343e+01
4.664176640625000232e+02,-9.765057585237252624e+01
4.664179570312500118e+02,-9.000455767505940230e+01
4.664182500000000005e+02,-9.436614342781356868e+01
