Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.184021952804076250e+01
4.663622929687500118e+02,-8.969089771859796656e+01
4.663625859375000005e+02,-8.387840398638016381e+01
4.663628789062499891e+02,-8.949545035191930253e+01
4.663631718750000346e+02,-9.241530037525934915e+01
4.663634648437500232e+02,-9.336477303121625937e+01
4.663637578125000118e+02,-1.039303624856000994e+02
4.663640507812500005e+02,-9.663488554063421532e+01
4.663643437499999891e+02,-9.912944720640450669e+01
4.663646367187500346e+02,-8.701229668320982569e+01
4.663649296875000232e+02,-9.130227836928773399e+01
4.663652226562500118e+02,-8.939949089668353110e+01
4.663655156250000005e+02,-8.658768626786871891e+01
4.663658085937499891e+02,-9.611200100971475990e+01
4.663661015625000346e+02,-8.998999248554167707e+01
4.663663945312500232e+02,-8.640547969690400976e+01
4.663666875000000118e+02,-8.348208881827483197e+01
4.663669804687500005e+02,-9.254273885299583924e+01
4.663672734374999891e+02,-8.962369557301143175e+01
4.663675664062500346e+02,-8.228982037322361975e+01
4.663678593750000232e+02,-8.292473551944016208e+01
4.663681523437500118e+02,-8.743316503447641708e+01
4.663684453125000005e+02,-9.232246644020983695e+01
4.663687382812499891e+02,-9.386058065143188855e+01
4.663690312500000346e+02,-9.263496995326886463e+01
4.663693242187500232e+02,-9.300631278348404862e+01
4.663696171875000118e+02,-8.739031533456709155e+01
4.663699101562500005e+02,-1.077667844038616636e+02
4.663702031249999891e+02,-8.882240295929321405e+01
4.663704960937500346e+02,-8.719233407269535974e+01
4.663707890625000232e+02,-9.036297769346184339e+01
4.663710820312500118e+02,-8.491319426654264646e+01
4.663713750000000005e+02,-8.289674305399834964e+01
4.663716679687499891e+02,-9.741701073128407984e+01
4.663719609375000346e+02,-8.227206312093397855e+01
4.663722539062500232e+02,-8.887839328047473941e+01
4.663725468750000118e+02,-8.492229438919926565e+01
4.663728398437500005e+02,-8.594424405523726307e+01
4.663731328124999891e+02,-9.389263150528590529e+01
4.663734257812500346e+02,-8.618272349322546688e+01
4.663737187500000232e+02,-9.072345649047284155e+01
4.663740117187500118e+02,-8.596729174599087742e+01
4.663743046875000005e+02,-8.214411770023758663e+01
4.663745976562499891e+02,-8.650399622862695992e+01
4.663748906250000346e+02,-8.987522661303337657e+01
4.663751835937500232e+02,-9.498727033447359247e+01
4.663754765625000118e+02,-9.590313915518979115e+01
4.663757695312500005e+02,-8.722134168273032628e+01
4.663760624999999891e+02,-8.754779029689218817e+01
4.663763554687500346e+02,-9.051088979074154395e+01
4.663766484375000232e+02,-8.982937817702412531e+01
4.663769414062500118e+02,-9.806512178350958209e+01
4.663772343750000005e+02,-9.251369522588079519e+01
4.663775273437499891e+02,-8.302229301549759555e+01
4.663778203125000346e+02,-8.504864711568635016e+01
4.663781132812500232e+02,-8.973574398282130460e+01
4.663784062500000118e+02,-9.176768727088243338e+01
4.663786992187500005e+02,-1.131683458791255958e+02
4.663789921874999891e+02,-9.116128122924121158e+01
4.663792851562500346e+02,-8.524243792696057653e+01
4.663795781250000232e+02,-8.400170714228428892e+01
4.663798710937500118e+02,-8.681273176377425216e+01
4.663801640625000005e+02,-8.766069982807529470e+01
4.663804570312499891e+02,-1.032672672830734939e+02
4.663807500000000346e+02,-8.981238526798875910e+01
4.663810429687500232e+02,-9.052545697813586401e+01
4.663813359375000118e+02,-9.221785555366197684e+01
4.663816289062500005e+02,-8.732551607415925332e+01
4.663819218749999891e+02,-8.330630587827894828e+01
