Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.562765675212503425e+01
4.663622929687500118e+02,-8.794908734983988552e+01
4.663625859375000005e+02,-8.807887215027021455e+01
4.663628789062499891e+02,-8.622478531274084901e+01
4.663631718750000346e+02,-8.214327958407318420e+01
4.663634648437500232e+02,-8.304326654584529877e+01
4.663637578125000118e+02,-8.366742182397172201e+01
4.663640507812500005e+02,-9.396493173087750961e+01
4.663643437499999891e+02,-8.763456627028388368e+01
4.663646367187500346e+02,-9.066472056620996511e+01
4.663649296875000232e+02,-8.876723815460579203e+01
4.663652226562500118e+02,-8.236389631336993489e+01
4.663655156250000005e+02,-8.664898615938709270e+01
4.663658085937499891e+02,-8.769157643846344286e+01
4.663661015625000346e+02,-9.155313213375188752e+01
4.663663945312500232e+02,-8.078836167463691709e+01
4.663666875000000118e+02,-8.217302357786573452e+01
4.663669804687500005e+02,-8.313022876753194623e+01
4.663672734374999891e+02,-8.985780674251346056e+01
4.663675664062500346e+02,-8.717536821756149834e+01
4.663678593750000232e+02,-9.371804511235563950e+01
4.663681523437500118e+02,-9.340082489022746870e+01
4.663684453125000005e+02,-9.544188547585389415e+01
4.663687382812499891e+02,-9.005600040988468891e+01
4.663690312500000346e+02,-9.072427870497631375e+01
4.663693242187500232e+02,-9.160143938136704378e+01
4.663696171875000118e+02,-8.926708764882009461e+01
4.663699101562500005e+02,-8.774715584292799520e+01
4.663702031249999891e+02,-8.110010060579580227e+01
4.663704960937500346e+02,-8.344418083843163458e+01
4.663707890625000232e+02,-8.398350177558300800e+01
4.663710820312500118e+02,-8.682401885538590136e+01
4.663713750000000005e+02,-9.168533959978918801e+01
4.663716679687499891e+02,-9.250270468283613923e+01
4.663719609375000346e+02,-9.264274253968544315e+01
4.663722539062500232e+02,-9.130864183249904897e+01
4.663725468750000118e+02,-9.171496753033105165e+01
4.663728398437500005e+02,-8.708222490725255227e+01
4.663731328124999891e+02,-8.595351564366541197e+01
4.663734257812500346e+02,-8.931217772553991097e+01
4.663737187500000232e+02,-8.813071060315506600e+01
4.663740117187500118e+02,-9.015671734426659611e+01
4.663743046875000005e+02,-9.208269483768837915e+01
4.663745976562499891e+02,-8.962241691073512584e+01
4.663748906250000346e+02,-8.434702894708303234e+01
4.663751835937500232e+02,-8.711249018977571268e+01
4.663754765625000118e+02,-8.923134063274788730e+01
4.663757695312500005e+02,-9.494811249736308412e+01
4.663760624999999891e+02,-9.583137124013761365e+01
4.663763554687500346e+02,-8.817089027703400461e+01
4.663766484375000232e+02,-8.490334359486348603e+01
4.663769414062500118e+02,-8.964354007401182400e+01
4.663772343750000005e+02,-8.915145375564684116e+01
4.663775273437499891e+02,-8.913562198837225026e+01
4.663778203125000346e+02,-8.717935546226865995e+01
4.663781132812500232e+02,-9.275429899709314441e+01
4.663784062500000118e+02,-9.289494930397631833e+01
4.663786992187500005e+02,-9.341759622218994252e+01
4.663789921874999891e+02,-8.731024164696410139e+01
4.663792851562500346e+02,-9.519490765957598910e+01
4.663795781250000232e+02,-9.564726275175146952e+01
4.663798710937500118e+02,-9.269371027425650311e+01
4.663801640625000005e+02,-8.790951696288784944e+01
4.663804570312499891e+02,-8.744057291740290339e+01
4.663807500000000346e+02,-8.851376960910364744e+01
4.663810429687500232e+02,-9.310373269329059553e+01
