Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.000648871085168423e+01
4.663622929687500118e+02,-1.164508193564144136e+02
4.663625859375000005e+02,-9.790904846470341738e+01
4.663628789062499891e+02,-8.942732845518895601e+01
4.663631718750000346e+02,-9.350383535582663797e+01
4.663634648437500232e+02,-9.285985289194478298e+01
4.663637578125000118e+02,-8.615273868617262565e+01
4.663640507812500005e+02,-8.587327351971549660e+01
4.663643437499999891e+02,-8.280445647523893626e+01
4.663646367187500346e+02,-8.513185114894936589e+01
4.663649296875000232e+02,-8.388338480386474316e+01
4.663652226562500118e+02,-9.038821217619654647e+01
4.663655156250000005e+02,-9.386252547541312197e+01
4.663658085937499891e+02,-8.539525715724508359e+01
4.663661015625000346e+02,-8.462949098962025118e+01
4.663663945312500232e+02,-9.018115561050620954e+01
4.663666875000000118e+02,-9.084561070456921072e+01
4.663669804687500005e+02,-8.815280918873565952e+01
4.663672734374999891e+02,-8.683722415206702294e+01
4.663675664062500346e+02,-9.347303213021999113e+01
4.663678593750000232e+02,-9.027995247883333718e+01
4.663681523437500118e+02,-8.772183051919571994e+01
4.663684453125000005e+02,-8.907940661975131036e+01
4.663687382812499891e+02,-8.959064428408504455e+01
4.663690312500000346e+02,-8.768141430285318449e+01
4.663693242187500232e+02,-9.452343694579221278e+01
4.663696171875000118e+02,-9.337545505059792106e+01
4.663699101562500005e+02,-8.619852100530812322e+01
4.663702031249999891e+02,-8.991839280558684777e+01
4.663704960937500346e+02,-8.757685863925823355e+01
4.663707890625000232e+02,-8.571958942760875289e+01
4.663710820312500118e+02,-9.463862160727593675e+01
4.663713750000000005e+02,-8.480322661699671016e+01
4.663716679687499891e+02,-9.685716512896996733e+01
4.663719609375000346e+02,-9.368314154881367983e+01
4.663722539062500232e+02,-9.324257476721952287e+01
4.663725468750000118e+02,-9.429566466987942874e+01
4.663728398437500005e+02,-8.852445539111974426e+01
4.663731328124999891e+02,-8.389861595695711571e+01
4.663734257812500346e+02,-8.992251955117724549e+01
4.663737187500000232e+02,-8.702966956226578077e+01
4.663740117187500118e+02,-8.785722434042384066e+01
4.663743046875000005e+02,-9.016104009717835766e+01
4.663745976562499891e+02,-9.594967518917896143e+01
4.663748906250000346e+02,-8.653477841210039401e+01
4.663751835937500232e+02,-8.427144021752033609e+01
4.663754765625000118e+02,-8.542544167335385907e+01
4.663757695312500005e+02,-9.013553771158015593e+01
4.663760624999999891e+02,-9.285373100816798342e+01
4.663763554687500346e+02,-9.575019509488379299e+01
4.663766484375000232e+02,-9.126083082482244890e+01
4.663769414062500118e+02,-9.152351919959316717e+01
4.663772343750000005e+02,-8.192134647816959614e+01
4.663775273437499891e+02,-8.655171392263650887e+01
4.663778203125000346e+02,-8.820266446796829030e+01
4.663781132812500232e+02,-8.461830555389701658e+01
4.663784062500000118e+02,-8.682391112896476670e+01
4.663786992187500005e+02,-8.844085138242840571e+01
4.663789921874999891e+02,-9.307524899360535642e+01
4.663792851562500346e+02,-9.010555984550353514e+01
4.663795781250000232e+02,-8.467172420468556027e+01
4.663798710937500118e+02,-8.686585698085325191e+01
4.663801640625000005e+02,-9.478407898684602628e+01
4.663804570312499891e+02,-9.304038204576706050e+01
4.663807500000000346e+02,-9.948039943851723876e+01
4.663810429687500232e+02,-8.951768844370778311e+01
4.663813359375000118e+02,-8.646574665487351297e+01
4.663816289062500005e+02,-9.502832837533864563e+01
4.663819218749999891e+02,-9.210702132795245234e+01
4.663822148437500346e+02,-9.233081081289199687e+01
4.663825078125000232e+02,-8.890080451882860757e+01
4.663828007812500118e+02,-8.703210923689354672e+01
4.663830937500000005e+02,-9.019404350827828409e+01
4.663833867187499891e+02,-8.298173322244511496e+01
4.663836796875000346e+02,-8.366141290428176092e+01
4.663839726562500232e+02,-9.505070717592808194e+01
4.663842656250000118e+02,-9.215112986595308087e+01
4.663845585937500005e+02,-8.653862334903098485e+01
4.663848515624999891e+02,-8.232194933215409094e+01
4.663851445312500346e+02,-8.640524490115600997e+01
4.663854375000000232e+02,-9.798848987168121027e+01
4.663857304687500118e+02,-9.341277371681036357e+01
4.663860234375000005e+02,-9.232772745194921526e+01
4.663863164062499891e+02,-9.523381324974712925e+01
4.663866093750000346e+02,-8.907224713375811120e+01
4.663869023437500232e+02,-9.386825393617476720e+01
4.663871953125000118e+02,-1.104660090462108144e+02
4.663874882812500005e+02,-9.296852434023892897e+01
4.663877812499999891e+02,-9.421425275073244165e+01
4.663880742187500346e+02,-9.348516714131085337e+01
4.663883671875000232e+02,-8.979938722428420306e+01
4.663886601562500118e+02,-8.894448383996757457e+01
4.663889531250000005e+02,-8.936862673154058712e+01
4.663892460937499891e+02,-9.330291724587753777e+01
4.663895390625000346e+02,-8.999812707784003862e+01
4.663898320312500232e+02,-9.731820462433630325e+01
4.663901250000000118e+02,-8.510897462883943376e+01
4.663904179687500005e+02,-8.457660233048640919e+01
4.663907109374999891e+02,-9.385253443334890733e+01
4.663910039062500346e+02,-9.045589001838604304e+01
4.663912968750000232e+02,-9.470313090850959270e+01
4.663915898437500118e+02,-9.522070477554481727e+01
4.663918828125000005e+02,-9.894300060230052907e+01
4.663921757812499891e+02,-8.799762806523349923e+01
4.663924687500000346e+02,-9.526985808128867461e+01
4.663927617187500232e+02,-8.936304403495554993e+01
4.663930546875000118e+02,-8.850969406948530604e+01
4.663933476562500005e+02,-8.758248172711704171e+01
4.663936406249999891e+02,-8.805227821665802423e+01
4.663939335937500346e+02,-8.626529977124255311e+01
4.663942265625000232e+02,-8.823595363231564193e+01
4.663945195312500118e+02,-8.366532806371697006e+01
4.663948125000000005e+02,-9.437462744185005192e+01
4.663951054687499891e+02,-9.747912365903033560e+01
4.663953984375000346e+02,-9.914456303727408226e+01
4.663956914062500232e+02,-8.869857931571090148e+01
4.663959843750000118e+02,-8.629488015529055644e+01
4.663962773437500005e+02,-9.290220607644543804e+01
4.663965703124999891e+02,-9.190452469522712420e+01
4.663968632812500346e+02,-9.027847700039404799e+01
4.663971562500000232e+02,-9.127408996315534750e+01
4.663974492187500118e+02,-8.483738664690299913e+01
4.663977421875000005e+02,-8.312716945668356061e+01
4.663980351562499891e+02,-1.007457009010652200e+02
4.663983281250000346e+02,-9.270415809433983156e+01
4.663986210937500232e+02,-8.786819413580366245e+01
4.663989140625000118e+02,-9.247029713092254610e+01
4.663992070312500005e+02,-8.770641051481624118e+01
4.663994999999999891e+02,-9.261348352098112002e+01
4.663997929687500346e+02,-8.666711611032233975e+01
4.664000859375000232e+02,-8.668136775286828311e+01
4.664003789062500118e+02,-9.714667242338579456e+01
4.664006718750000005e+02,-8.627583631758021454e+01
4.664009648437499891e+02,-8.535324655206508737e+01
4.664012578125000346e+02,-8.596686491015211118e+01
4.664015507812500232e+02,-8.670720106736334287e+01
4.664018437500000118e+02,-9.142966856891554528e+01
4.664021367187500005e+02,-8.955507815281605133e+01
4.664024296874999891e+02,-8.653664371288009249e+01
4.664027226562500346e+02,-8.893453099829673647e+01
4.664030156250000232e+02,-8.647725495534486129e+01
4.664033085937500118e+02,-8.110051129353931287e+01
4.664036015625000005e+02,-8.592000424350742094e+01
4.664038945312499891e+02,-8.907443629753977632e+01
4.664041875000000346e+02,-9.021023841523451381e+01
4.664044804687500232e+02,-8.491358113946219532e+01
4.664047734375000118e+02,-8.460314052312683941e+01
4.664050664062500005e+02,-8.777129260960970214e+01
4.664053593749999891e+02,-9.576866300791553499e+01
4.664056523437500346e+02,-9.400564209951312478e+01
4.664059453125000232e+02,-9.131945684698807497e+01
4.664062382812500118e+02,-9.298947600501358579e+01
4.664065312500000005e+02,-8.848432060760293894e+01
4.664068242187499891e+02,-9.266606638666661411e+01
4.664071171875000346e+02,-8.585962307977554531e+01
4.664074101562500232e+02,-8.390645180653309865e+01
4.664077031250000118e+02,-9.522990544104673916e+01
4.664079960937500005e+02,-8.817941729672912743e+01
4.664082890624999891e+02,-8.862021752265862062e+01
4.664085820312500346e+02,-8.523056569194974941e+01
4.664088750000000232e+02,-8.463138277771719231e+01
4.664091679687500118e+02,-8.260514277231472136e+01
4.664094609375000005e+02,-9.727081973688633809e+01
4.664097539062499891e+02,-8.371620116299186520e+01
4.664100468750000346e+02,-8.160385726940481277e+01
4.664103398437500232e+02,-9.249328028616895381e+01
4.664106328125000118e+02,-8.975553683745968669e+01
4.664109257812500005e+02,-8.450637731338946423e+01
4.664112187499999891e+02,-8.384380355232734416e+01
4.664115117187500346e+02,-9.055672797947249819e+01
4.664118046875000232e+02,-8.471794824844977256e+01
4.664120976562500118e+02,-8.808221670574613427e+01
4.664123906250000005e+02,-8.802414899663583014e+01
4.664126835937499891e+02,-8.613010482485769614e+01
4.664129765625000346e+02,-8.497357402271829585e+01
4.664132695312500232e+02,-9.072520659981316271e+01
4.664135625000000118e+02,-9.285719294707521954e+01
4.664138554687500005e+02,-8.573540545024719961e+01
4.664141484374999891e+02,-8.438546890122587740e+01
4.664144414062500346e+02,-8.726185343526680072e+01
4.664147343750000232e+02,-9.635457295867999505e+01
4.664150273437500118e+02,-9.519795336051869583e+01
4.664153203125000005e+02,-9.113015659013846914e+01
4.664156132812499891e+02,-9.356073686694769265e+01
4.664159062500000346e+02,-9.205106216227272853e+01
4.664161992187500232e+02,-9.275975943674478685e+01
4.664164921875000118e+02,-8.503524513115416994e+01
4.664167851562500005e+02,-8.628120410497372461e+01
4.664170781249999891e+02,-8.813351220934514174e+01
4.664173710937500346e+02,-9.118451340445386677e+01
4.664176640625000232e+02,-8.836824495354537135e+01
4.664179570312500118e+02,-8.691197116643022014e+01
4.664182500000000005e+02,-9.138698757657220995e+01
4.664185429687499891e+02,-1.078321005466646056e+02
