Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.381707178622137633e+01
4.663622929687500118e+02,-8.761126104064723563e+01
4.663625859375000005e+02,-8.130797195274512035e+01
4.663628789062499891e+02,-8.381316517891109186e+01
4.663631718750000346e+02,-9.148141096936655003e+01
4.663634648437500232e+02,-1.039752200322136702e+02
4.663637578125000118e+02,-9.446935804645049473e+01
4.663640507812500005e+02,-1.018272948632475305e+02
4.663643437499999891e+02,-8.598548206231438940e+01
4.663646367187500346e+02,-1.002847114752513278e+02
4.663649296875000232e+02,-8.876570361518504626e+01
4.663652226562500118e+02,-9.130174050805756281e+01
4.663655156250000005e+02,-9.496612400610514726e+01
4.663658085937499891e+02,-9.287637372979278894e+01
4.663661015625000346e+02,-9.048878990102670627e+01
4.663663945312500232e+02,-9.272783506173928458e+01
4.663666875000000118e+02,-8.937983346128731910e+01
4.663669804687500005e+02,-9.200399862355129699e+01
4.663672734374999891e+02,-1.006099924225858331e+02
4.663675664062500346e+02,-9.321107134250495108e+01
4.663678593750000232e+02,-9.415784788101069580e+01
4.663681523437500118e+02,-8.936656107325809728e+01
4.663684453125000005e+02,-8.520117720285200846e+01
4.663687382812499891e+02,-8.505330998311684709e+01
4.663690312500000346e+02,-9.458183040375580219e+01
4.663693242187500232e+02,-9.315908110465232994e+01
4.663696171875000118e+02,-8.979346620450343153e+01
4.663699101562500005e+02,-9.610494975097276438e+01
4.663702031249999891e+02,-8.899143346967859713e+01
4.663704960937500346e+02,-8.351079870304968722e+01
4.663707890625000232e+02,-8.550749738592445226e+01
4.663710820312500118e+02,-8.745384046262246613e+01
4.663713750000000005e+02,-8.077806471762811213e+01
4.663716679687499891e+02,-9.007979971608646963e+01
4.663719609375000346e+02,-8.758568747877055216e+01
4.663722539062500232e+02,-9.084919447519251889e+01
4.663725468750000118e+02,-1.038293736086812658e+02
4.663728398437500005e+02,-9.656279459634396289e+01
4.663731328124999891e+02,-9.728334721453207123e+01
4.663734257812500346e+02,-9.710842867260916478e+01
4.663737187500000232e+02,-8.759572429808855532e+01
4.663740117187500118e+02,-8.860042855006832951e+01
4.663743046875000005e+02,-8.847752360968812013e+01
4.663745976562499891e+02,-8.732189571166954067e+01
4.663748906250000346e+02,-8.616594835495342863e+01
4.663751835937500232e+02,-8.867067929640876400e+01
4.663754765625000118e+02,-9.497642425206913686e+01
4.663757695312500005e+02,-9.576805366476718007e+01
4.663760624999999891e+02,-9.435628384842031835e+01
4.663763554687500346e+02,-1.049119419703919220e+02
4.663766484375000232e+02,-8.437376620042411446e+01
4.663769414062500118e+02,-8.622365570775185972e+01
4.663772343750000005e+02,-8.730459723613820699e+01
4.663775273437499891e+02,-9.140626272056505286e+01
4.663778203125000346e+02,-9.889426998289820858e+01
4.663781132812500232e+02,-9.043222658192834729e+01
4.663784062500000118e+02,-9.514115363510953216e+01
4.663786992187500005e+02,-9.735766338141775122e+01
4.663789921874999891e+02,-1.059792553741556844e+02
4.663792851562500346e+02,-9.105459877707625083e+01
4.663795781250000232e+02,-8.742762090602323610e+01
4.663798710937500118e+02,-9.374671293482086298e+01
4.663801640625000005e+02,-9.601413700794880413e+01
4.663804570312499891e+02,-9.155286323057541154e+01
4.663807500000000346e+02,-8.590757657713587037e+01
4.663810429687500232e+02,-8.494135814004714291e+01
4.663813359375000118e+02,-8.628319224392643605e+01
4.663816289062500005e+02,-8.957543856675931693e+01
4.663819218749999891e+02,-9.304247053731796768e+01
4.663822148437500346e+02,-1.012689332288504431e+02
4.663825078125000232e+02,-9.215103963444164492e+01
4.663828007812500118e+02,-9.014319923938730028e+01
4.663830937500000005e+02,-9.124269962898802078e+01
4.663833867187499891e+02,-9.907096897579887695e+01
4.663836796875000346e+02,-9.490916485458430429e+01
4.663839726562500232e+02,-8.962994179855515142e+01
4.663842656250000118e+02,-8.894172313922729245e+01
4.663845585937500005e+02,-8.897203870909181944e+01
4.663848515624999891e+02,-8.901884840042208680e+01
4.663851445312500346e+02,-9.587235712416571687e+01
4.663854375000000232e+02,-9.130987187682548267e+01
4.663857304687500118e+02,-8.772373912374652605e+01
4.663860234375000005e+02,-8.772036476496616331e+01
4.663863164062499891e+02,-8.236237728549983217e+01
4.663866093750000346e+02,-8.553671769749584541e+01
4.663869023437500232e+02,-8.489175511066656554e+01
4.663871953125000118e+02,-8.935513303835952570e+01
4.663874882812500005e+02,-9.043138930216441906e+01
4.663877812499999891e+02,-9.421317344082852685e+01
4.663880742187500346e+02,-9.802945582072334219e+01
4.663883671875000232e+02,-9.087615285315439451e+01
4.663886601562500118e+02,-9.089901141484722302e+01
4.663889531250000005e+02,-9.264567692414905764e+01
4.663892460937499891e+02,-8.999095371916553177e+01
4.663895390625000346e+02,-8.907935782658489643e+01
4.663898320312500232e+02,-9.864531075896124435e+01
4.663901250000000118e+02,-9.414435975651082344e+01
4.663904179687500005e+02,-8.372457373146639270e+01
4.663907109374999891e+02,-8.562155038717526168e+01
4.663910039062500346e+02,-9.815754020967789018e+01
4.663912968750000232e+02,-9.249517847469348908e+01
4.663915898437500118e+02,-9.644718559207501585e+01
4.663918828125000005e+02,-9.050264590729462100e+01
4.663921757812499891e+02,-1.011951194267945056e+02
4.663924687500000346e+02,-9.136692414435370324e+01
4.663927617187500232e+02,-8.233894732360481328e+01
4.663930546875000118e+02,-7.947769890753559707e+01
4.663933476562500005e+02,-8.335857346163450643e+01
4.663936406249999891e+02,-1.017007524890688899e+02
4.663939335937500346e+02,-1.030704322156904027e+02
4.663942265625000232e+02,-9.530123056182728192e+01
4.663945195312500118e+02,-9.498114548457277806e+01
4.663948125000000005e+02,-9.014305988374820799e+01
4.663951054687499891e+02,-8.701925984745423648e+01
4.663953984375000346e+02,-9.390934857703081207e+01
4.663956914062500232e+02,-1.004112570983188562e+02
4.663959843750000118e+02,-9.128908045414789285e+01
4.663962773437500005e+02,-8.407037980210510852e+01
4.663965703124999891e+02,-8.603574387620609798e+01
4.663968632812500346e+02,-8.536363035666794019e+01
4.663971562500000232e+02,-8.526623170549230224e+01
4.663974492187500118e+02,-9.005887573877772923e+01
4.663977421875000005e+02,-9.175494529791983211e+01
4.663980351562499891e+02,-1.029430823189545805e+02
4.663983281250000346e+02,-9.264298800142027801e+01
4.663986210937500232e+02,-9.602943063206910779e+01
4.663989140625000118e+02,-9.057878824821690955e+01
4.663992070312500005e+02,-9.765176640936462604e+01
4.663994999999999891e+02,-8.577781706363781211e+01
4.663997929687500346e+02,-8.533218415334850704e+01
4.664000859375000232e+02,-9.314217153560839790e+01
4.664003789062500118e+02,-1.058981299330720702e+02
4.664006718750000005e+02,-8.962147350106006627e+01
4.664009648437499891e+02,-9.767943363887347630e+01
4.664012578125000346e+02,-9.321916234429110659e+01
4.664015507812500232e+02,-1.095502481329543087e+02
4.664018437500000118e+02,-9.001956663020874316e+01
4.664021367187500005e+02,-8.731194409362751685e+01
4.664024296874999891e+02,-9.096073550555713894e+01
4.664027226562500346e+02,-8.864908315329725497e+01
4.664030156250000232e+02,-9.411543783701596055e+01
4.664033085937500118e+02,-9.843833655280963058e+01
4.664036015625000005e+02,-8.927030484467297811e+01
4.664038945312499891e+02,-8.941175911162864054e+01
4.664041875000000346e+02,-9.291005101360225638e+01
4.664044804687500232e+02,-8.508953195593460350e+01
4.664047734375000118e+02,-8.676444394981632513e+01
4.664050664062500005e+02,-8.979383704836479296e+01
4.664053593749999891e+02,-1.020461822678836938e+02
4.664056523437500346e+02,-9.126548797189502693e+01
4.664059453125000232e+02,-8.850748114091602758e+01
4.664062382812500118e+02,-9.281313961085780306e+01
4.664065312500000005e+02,-8.703004317564361259e+01
4.664068242187499891e+02,-1.003495541161167353e+02
4.664071171875000346e+02,-9.278380102468443624e+01
4.664074101562500232e+02,-9.392056496615060723e+01
4.664077031250000118e+02,-8.453474564366052846e+01
4.664079960937500005e+02,-8.523476904568948953e+01
4.664082890624999891e+02,-8.763020197037073444e+01
4.664085820312500346e+02,-8.908449204691171985e+01
4.664088750000000232e+02,-9.809451396632525189e+01
