Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.439517255463675838e+01
4.663622929687500118e+02,-8.880187472115154890e+01
4.663625859375000005e+02,-9.077438616403468075e+01
4.663628789062499891e+02,-8.516836881965153339e+01
4.663631718750000346e+02,-8.627204762141278138e+01
4.663634648437500232e+02,-9.058374445922589757e+01
4.663637578125000118e+02,-1.012014613323201928e+02
4.663640507812500005e+02,-9.038380025885615510e+01
4.663643437499999891e+02,-9.838601785437467129e+01
4.663646367187500346e+02,-9.387941051467532816e+01
4.663649296875000232e+02,-1.070088233851849111e+02
4.663652226562500118e+02,-9.622925353408403737e+01
4.663655156250000005e+02,-1.070729213941257854e+02
4.663658085937499891e+02,-8.301525355339352075e+01
4.663661015625000346e+02,-8.447824568734007755e+01
4.663663945312500232e+02,-8.804420838264232430e+01
4.663666875000000118e+02,-8.298419389016792991e+01
4.663669804687500005e+02,-9.254051319332415915e+01
4.663672734374999891e+02,-8.855984724196022739e+01
4.663675664062500346e+02,-1.002580042861169431e+02
4.663678593750000232e+02,-9.392214020158812104e+01
4.663681523437500118e+02,-9.336778359234321556e+01
4.663684453125000005e+02,-9.381353640360512713e+01
4.663687382812499891e+02,-8.522602679397695624e+01
4.663690312500000346e+02,-8.536551717406803164e+01
4.663693242187500232e+02,-8.972852703006435604e+01
4.663696171875000118e+02,-1.075500997243078984e+02
4.663699101562500005e+02,-8.564691824824899413e+01
4.663702031249999891e+02,-8.660550664140149024e+01
4.663704960937500346e+02,-8.841368889262328423e+01
4.663707890625000232e+02,-9.422290969609153422e+01
4.663710820312500118e+02,-8.542192515387939977e+01
4.663713750000000005e+02,-8.606086953844658183e+01
4.663716679687499891e+02,-8.809283614986310340e+01
4.663719609375000346e+02,-8.693062465309425590e+01
4.663722539062500232e+02,-8.202637553370837509e+01
4.663725468750000118e+02,-8.243855558974780706e+01
4.663728398437500005e+02,-8.874266646297363081e+01
4.663731328124999891e+02,-8.659953719090859181e+01
4.663734257812500346e+02,-8.458987606956803518e+01
4.663737187500000232e+02,-9.194715332831739829e+01
4.663740117187500118e+02,-8.985319789798120382e+01
4.663743046875000005e+02,-1.001411497971910904e+02
4.663745976562499891e+02,-1.042979744066401082e+02
4.663748906250000346e+02,-9.026132150154454337e+01
4.663751835937500232e+02,-9.689100462722583984e+01
4.663754765625000118e+02,-9.880099270799777855e+01
4.663757695312500005e+02,-8.807794658430425727e+01
4.663760624999999891e+02,-9.040867832515827729e+01
4.663763554687500346e+02,-1.020743648190511408e+02
4.663766484375000232e+02,-9.337418468348860756e+01
4.663769414062500118e+02,-8.919242976706492243e+01
4.663772343750000005e+02,-9.480860113281744361e+01
4.663775273437499891e+02,-9.109215576099508382e+01
4.663778203125000346e+02,-8.737870419765482666e+01
4.663781132812500232e+02,-8.815197355112658784e+01
4.663784062500000118e+02,-9.157154283480927859e+01
4.663786992187500005e+02,-8.293449397408507195e+01
4.663789921874999891e+02,-8.778331779627309572e+01
4.663792851562500346e+02,-1.013191160332596183e+02
4.663795781250000232e+02,-8.835383036483710839e+01
4.663798710937500118e+02,-9.706820463617145833e+01
4.663801640625000005e+02,-8.513908600328200293e+01
4.663804570312499891e+02,-8.559247321534549258e+01
4.663807500000000346e+02,-9.322634198081503598e+01
4.663810429687500232e+02,-9.830699783272208947e+01
4.663813359375000118e+02,-9.248745445888231131e+01
4.663816289062500005e+02,-8.647590386965620723e+01
4.663819218749999891e+02,-8.783940835330699315e+01
4.663822148437500346e+02,-9.344840218234216422e+01
4.663825078125000232e+02,-1.067220934489958779e+02
4.663828007812500118e+02,-8.808774607740096485e+01
4.663830937500000005e+02,-9.418852568445204554e+01
4.663833867187499891e+02,-9.372463319785609315e+01
4.663836796875000346e+02,-1.036697609562896787e+02
4.663839726562500232e+02,-9.024752761005115076e+01
4.663842656250000118e+02,-9.259331388154541287e+01
4.663845585937500005e+02,-1.019393286567766381e+02
4.663848515624999891e+02,-9.886991007421008248e+01
4.663851445312500346e+02,-9.606411407452101514e+01
4.663854375000000232e+02,-1.164908354210893435e+02
4.663857304687500118e+02,-8.982558844853271296e+01
4.663860234375000005e+02,-8.550687263051555931e+01
4.663863164062499891e+02,-9.454123138209881461e+01
4.663866093750000346e+02,-8.609490124895341978e+01
4.663869023437500232e+02,-8.696850242161306710e+01
4.663871953125000118e+02,-8.649079809651249207e+01
4.663874882812500005e+02,-8.676453103247828835e+01
4.663877812499999891e+02,-9.283033402988193927e+01
4.663880742187500346e+02,-1.067096482996474833e+02
4.663883671875000232e+02,-9.653321416493966467e+01
4.663886601562500118e+02,-1.029724701506754343e+02
4.663889531250000005e+02,-9.980991273207415304e+01
4.663892460937499891e+02,-9.012932164112369549e+01
4.663895390625000346e+02,-8.647676800284722276e+01
4.663898320312500232e+02,-8.839619748833973745e+01
4.663901250000000118e+02,-9.097191045555986477e+01
4.663904179687500005e+02,-9.155574877019446944e+01
4.663907109374999891e+02,-9.209817093485936823e+01
4.663910039062500346e+02,-9.398828508277425442e+01
4.663912968750000232e+02,-9.193965221907747321e+01
4.663915898437500118e+02,-8.975324866903520160e+01
4.663918828125000005e+02,-8.929426547316522544e+01
4.663921757812499891e+02,-9.117752240033522071e+01
4.663924687500000346e+02,-8.822876028574334839e+01
4.663927617187500232e+02,-9.106565207701154918e+01
4.663930546875000118e+02,-1.061809465488048545e+02
4.663933476562500005e+02,-1.164193577367891663e+02
4.663936406249999891e+02,-9.878516766066617549e+01
4.663939335937500346e+02,-8.927301258394925298e+01
4.663942265625000232e+02,-8.872596643661664473e+01
4.663945195312500118e+02,-9.896050148527362467e+01
4.663948125000000005e+02,-9.552807070746050044e+01
4.663951054687499891e+02,-8.826479401603414487e+01
4.663953984375000346e+02,-8.643835223686870961e+01
4.663956914062500232e+02,-8.580706682748372316e+01
4.663959843750000118e+02,-8.681581102223520929e+01
4.663962773437500005e+02,-9.285808766680675319e+01
4.663965703124999891e+02,-9.060750665233624090e+01
4.663968632812500346e+02,-9.235639956548546081e+01
4.663971562500000232e+02,-8.345487286239395530e+01
