Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.030609619983989944e+01
4.663622929687500118e+02,-1.009346914329462095e+02
4.663625859375000005e+02,-8.976670312482482927e+01
4.663628789062499891e+02,-9.059519505413133800e+01
4.663631718750000346e+02,-8.916672506512855989e+01
4.663634648437500232e+02,-8.952458996219823462e+01
4.663637578125000118e+02,-8.964113464533789966e+01
4.663640507812500005e+02,-9.086845048886925724e+01
4.663643437499999891e+02,-1.021712613339210662e+02
4.663646367187500346e+02,-1.023531705853488631e+02
4.663649296875000232e+02,-9.785704997812977979e+01
4.663652226562500118e+02,-8.837538505103326258e+01
4.663655156250000005e+02,-8.555509688574262839e+01
4.663658085937499891e+02,-1.008274313094817245e+02
4.663661015625000346e+02,-8.593906870009158183e+01
4.663663945312500232e+02,-9.202009087461820513e+01
4.663666875000000118e+02,-8.827515883266684682e+01
4.663669804687500005e+02,-9.124099918076248628e+01
4.663672734374999891e+02,-1.009034614816589084e+02
4.663675664062500346e+02,-8.817632424435835503e+01
4.663678593750000232e+02,-8.439742563244210771e+01
4.663681523437500118e+02,-9.097370352264475457e+01
4.663684453125000005e+02,-8.977657821244888225e+01
4.663687382812499891e+02,-9.889294415737622046e+01
4.663690312500000346e+02,-9.769512048050152941e+01
4.663693242187500232e+02,-9.530439319855362612e+01
4.663696171875000118e+02,-9.139320545951150621e+01
4.663699101562500005e+02,-8.625562215011784417e+01
4.663702031249999891e+02,-1.010004646811575668e+02
4.663704960937500346e+02,-8.393391525512738838e+01
4.663707890625000232e+02,-8.302289866905866234e+01
4.663710820312500118e+02,-9.669164802336757703e+01
4.663713750000000005e+02,-8.806976256186504770e+01
4.663716679687499891e+02,-8.055216876438534257e+01
4.663719609375000346e+02,-8.068808457591029537e+01
4.663722539062500232e+02,-9.634263767281851187e+01
4.663725468750000118e+02,-8.610132542236364372e+01
4.663728398437500005e+02,-9.263435740881877223e+01
4.663731328124999891e+02,-8.932363662738765697e+01
4.663734257812500346e+02,-8.563478007570337525e+01
4.663737187500000232e+02,-8.532503081673581846e+01
4.663740117187500118e+02,-9.572893134460018416e+01
4.663743046875000005e+02,-9.321964637367280204e+01
4.663745976562499891e+02,-9.251178195514339109e+01
4.663748906250000346e+02,-8.822819518019331042e+01
4.663751835937500232e+02,-9.150988984675808524e+01
4.663754765625000118e+02,-1.092120654992567665e+02
4.663757695312500005e+02,-1.050614330870925812e+02
4.663760624999999891e+02,-8.751321680674212189e+01
4.663763554687500346e+02,-8.763389373427978057e+01
