Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.057059901176296535e+01
4.663622929687500118e+02,-9.784290252029977353e+01
4.663625859375000005e+02,-1.039385269417150113e+02
4.663628789062499891e+02,-1.018912446307875825e+02
4.663631718750000346e+02,-1.125882437788352632e+02
4.663634648437500232e+02,-9.781514663918356689e+01
4.663637578125000118e+02,-8.893870771456953150e+01
4.663640507812500005e+02,-9.184411619924742354e+01
4.663643437499999891e+02,-8.768631637490487662e+01
4.663646367187500346e+02,-9.455893012338782455e+01
4.663649296875000232e+02,-8.738776807222993170e+01
4.663652226562500118e+02,-8.561274202870922068e+01
4.663655156250000005e+02,-8.575830333339118283e+01
4.663658085937499891e+02,-8.245581431653930338e+01
4.663661015625000346e+02,-8.474939731765780948e+01
4.663663945312500232e+02,-8.581470896440542617e+01
4.663666875000000118e+02,-8.571093095283936236e+01
4.663669804687500005e+02,-8.301667196600513421e+01
4.663672734374999891e+02,-8.077802675525069276e+01
4.663675664062500346e+02,-8.244334903022647154e+01
4.663678593750000232e+02,-8.709853434246682014e+01
4.663681523437500118e+02,-9.026201150650689442e+01
4.663684453125000005e+02,-9.497999560840366939e+01
4.663687382812499891e+02,-9.341981920699195996e+01
4.663690312500000346e+02,-8.548635107538429168e+01
4.663693242187500232e+02,-8.897788463280156179e+01
4.663696171875000118e+02,-9.177950521674429751e+01
4.663699101562500005e+02,-8.769595295855965844e+01
4.663702031249999891e+02,-8.850851895791851121e+01
4.663704960937500346e+02,-8.823198177858313329e+01
4.663707890625000232e+02,-9.493205771192477016e+01
4.663710820312500118e+02,-8.679110123985928738e+01
4.663713750000000005e+02,-9.170373338444157696e+01
4.663716679687499891e+02,-9.037747643078056115e+01
4.663719609375000346e+02,-8.594098735261447075e+01
4.663722539062500232e+02,-8.466165075010312080e+01
4.663725468750000118e+02,-8.873446737449060606e+01
4.663728398437500005e+02,-9.395020304372890507e+01
4.663731328124999891e+02,-8.590430170634589047e+01
4.663734257812500346e+02,-8.111734442473814966e+01
4.663737187500000232e+02,-8.274385703118994684e+01
4.663740117187500118e+02,-8.988275671298573855e+01
4.663743046875000005e+02,-8.660698641357501515e+01
4.663745976562499891e+02,-8.413752134857533349e+01
4.663748906250000346e+02,-8.602769374251893453e+01
4.663751835937500232e+02,-8.818970591975966045e+01
4.663754765625000118e+02,-9.012842210441402813e+01
4.663757695312500005e+02,-1.114536973986036799e+02
4.663760624999999891e+02,-8.790042000482810636e+01
4.663763554687500346e+02,-9.207730165285434509e+01
4.663766484375000232e+02,-1.107969450733845207e+02
4.663769414062500118e+02,-9.606594541356926698e+01
4.663772343750000005e+02,-8.148671915637449104e+01
4.663775273437499891e+02,-8.107462802436714355e+01
4.663778203125000346e+02,-8.945880545530714301e+01
4.663781132812500232e+02,-8.853766826117825417e+01
4.663784062500000118e+02,-8.724214568739859033e+01
4.663786992187500005e+02,-8.659774355453268413e+01
4.663789921874999891e+02,-8.829859491590254095e+01
4.663792851562500346e+02,-8.544749900387208186e+01
4.663795781250000232e+02,-8.734842651837944061e+01
4.663798710937500118e+02,-8.436635811559557396e+01
4.663801640625000005e+02,-8.108632888733211530e+01
4.663804570312499891e+02,-8.881115107049151902e+01
4.663807500000000346e+02,-8.657889590734497176e+01
4.663810429687500232e+02,-8.825041765104040792e+01
4.663813359375000118e+02,-9.837343968623736146e+01
4.663816289062500005e+02,-8.885323823567559032e+01
4.663819218749999891e+02,-8.371131387356983566e+01
4.663822148437500346e+02,-8.780092043266824930e+01
4.663825078125000232e+02,-9.413017153275671944e+01
4.663828007812500118e+02,-8.335984025741004189e+01
4.663830937500000005e+02,-8.756958231120992764e+01
4.663833867187499891e+02,-9.049677431568922259e+01
4.663836796875000346e+02,-9.478184049015644064e+01
4.663839726562500232e+02,-8.588243527018261148e+01
4.663842656250000118e+02,-8.693394274747150519e+01
4.663845585937500005e+02,-9.257056355519681290e+01
4.663848515624999891e+02,-8.673698309679636509e+01
4.663851445312500346e+02,-8.371366098949771128e+01
4.663854375000000232e+02,-8.646603796087070748e+01
4.663857304687500118e+02,-8.799503898574292293e+01
4.663860234375000005e+02,-8.745057157259989822e+01
4.663863164062499891e+02,-8.606869792756484117e+01
4.663866093750000346e+02,-8.783695205519735794e+01
4.663869023437500232e+02,-1.048892809709305141e+02
4.663871953125000118e+02,-8.892560547715325470e+01
4.663874882812500005e+02,-8.827763108311654605e+01
4.663877812499999891e+02,-9.784533134849394287e+01
4.663880742187500346e+02,-8.767520669287910096e+01
4.663883671875000232e+02,-8.445385395157856578e+01
4.663886601562500118e+02,-9.581898111050271893e+01
4.663889531250000005e+02,-9.051882548056741484e+01
4.663892460937499891e+02,-8.407372880131815407e+01
4.663895390625000346e+02,-8.297849988281441824e+01
4.663898320312500232e+02,-8.912529822675776359e+01
4.663901250000000118e+02,-9.439125275907899493e+01
4.663904179687500005e+02,-8.371368884982304337e+01
4.663907109374999891e+02,-8.726813804686341314e+01
4.663910039062500346e+02,-9.431643277600797148e+01
4.663912968750000232e+02,-8.879818444386565091e+01
4.663915898437500118e+02,-8.631484875417174862e+01
4.663918828125000005e+02,-9.033582664021994901e+01
4.663921757812499891e+02,-1.077692397187146867e+02
4.663924687500000346e+02,-9.356298800435422436e+01
4.663927617187500232e+02,-9.105186633176575128e+01
4.663930546875000118e+02,-9.210344043650817980e+01
4.663933476562500005e+02,-8.261252545395031177e+01
4.663936406249999891e+02,-8.323546958705043153e+01
4.663939335937500346e+02,-8.814754363700751583e+01
4.663942265625000232e+02,-9.747482389678222603e+01
4.663945195312500118e+02,-8.902682940264384115e+01
4.663948125000000005e+02,-8.790240877439360645e+01
4.663951054687499891e+02,-9.236508049253858132e+01
4.663953984375000346e+02,-9.873236132225200379e+01
4.663956914062500232e+02,-8.531324330273048417e+01
4.663959843750000118e+02,-9.453159114679458241e+01
4.663962773437500005e+02,-8.733922915762852313e+01
4.663965703124999891e+02,-8.695273556773918244e+01
4.663968632812500346e+02,-8.874240895302318677e+01
4.663971562500000232e+02,-9.716855453788869568e+01
4.663974492187500118e+02,-9.363791775151612740e+01
4.663977421875000005e+02,-9.660289269735199014e+01
4.663980351562499891e+02,-8.624179174126000191e+01
4.663983281250000346e+02,-9.265667047048248151e+01
4.663986210937500232e+02,-9.557338523997555058e+01
4.663989140625000118e+02,-9.248442295184874240e+01
4.663992070312500005e+02,-9.254774052698287790e+01
4.663994999999999891e+02,-8.960836612354364661e+01
4.663997929687500346e+02,-9.619110282148120916e+01
4.664000859375000232e+02,-8.693703167645406893e+01
4.664003789062500118e+02,-9.232616197214360909e+01
4.664006718750000005e+02,-9.009867945756887764e+01
4.664009648437499891e+02,-8.937695851354335730e+01
4.664012578125000346e+02,-8.824785724403218978e+01
4.664015507812500232e+02,-8.449158113817452431e+01
4.664018437500000118e+02,-9.246137031951076324e+01
4.664021367187500005e+02,-9.422863014048893149e+01
4.664024296874999891e+02,-9.149076199304411716e+01
