Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.545843490918832686e+01
4.663622929687500118e+02,-9.096952911956253729e+01
4.663625859375000005e+02,-8.682217112434315709e+01
4.663628789062499891e+02,-8.552226251066885254e+01
4.663631718750000346e+02,-8.526692200233740948e+01
4.663634648437500232e+02,-9.094836470520688465e+01
4.663637578125000118e+02,-9.102524226400637986e+01
4.663640507812500005e+02,-8.500943088998660357e+01
4.663643437499999891e+02,-8.621494444482202368e+01
4.663646367187500346e+02,-8.673888528691111333e+01
4.663649296875000232e+02,-9.387786741990184680e+01
4.663652226562500118e+02,-8.907946394487376551e+01
4.663655156250000005e+02,-9.141924081146285630e+01
4.663658085937499891e+02,-9.584295620744143207e+01
4.663661015625000346e+02,-8.396094921557840962e+01
4.663663945312500232e+02,-8.585835160185574466e+01
4.663666875000000118e+02,-9.147203657892529804e+01
4.663669804687500005e+02,-8.445447365691593689e+01
4.663672734374999891e+02,-8.832863607042105514e+01
4.663675664062500346e+02,-9.485987346513810792e+01
4.663678593750000232e+02,-1.036383454179674288e+02
4.663681523437500118e+02,-9.062598964671700230e+01
4.663684453125000005e+02,-9.068024550260739147e+01
4.663687382812499891e+02,-9.961610380757811356e+01
4.663690312500000346e+02,-9.656574483527963082e+01
4.663693242187500232e+02,-8.930468577019597376e+01
4.663696171875000118e+02,-8.254813565400846187e+01
4.663699101562500005e+02,-8.551873509866993572e+01
4.663702031249999891e+02,-8.853687094404065761e+01
4.663704960937500346e+02,-8.786321782377842737e+01
4.663707890625000232e+02,-9.364705257529267612e+01
4.663710820312500118e+02,-8.856673126401695129e+01
4.663713750000000005e+02,-8.530466643007994776e+01
4.663716679687499891e+02,-8.499037000854900725e+01
4.663719609375000346e+02,-8.646591752001434372e+01
4.663722539062500232e+02,-9.605398613008861730e+01
4.663725468750000118e+02,-9.094489713296022160e+01
4.663728398437500005e+02,-9.408960955449968822e+01
4.663731328124999891e+02,-9.197755090889174312e+01
4.663734257812500346e+02,-9.512749789333135197e+01
4.663737187500000232e+02,-1.010672709940240424e+02
4.663740117187500118e+02,-1.050779511438111058e+02
4.663743046875000005e+02,-9.153274760306129565e+01
4.663745976562499891e+02,-8.573995279167397143e+01
4.663748906250000346e+02,-8.919552182370919979e+01
4.663751835937500232e+02,-9.223967277007031385e+01
4.663754765625000118e+02,-8.652982817349924005e+01
4.663757695312500005e+02,-8.896745907935684272e+01
4.663760624999999891e+02,-8.564763198819963463e+01
