Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.400383199177737481e+01
4.663622929687500118e+02,-8.757525684511746533e+01
4.663625859375000005e+02,-8.504380881744977216e+01
4.663628789062499891e+02,-8.860289760904309730e+01
4.663631718750000346e+02,-8.365792076188907345e+01
4.663634648437500232e+02,-8.211914528939894353e+01
4.663637578125000118e+02,-8.395439336296539068e+01
4.663640507812500005e+02,-8.112181143557805285e+01
4.663643437499999891e+02,-8.426412391813884994e+01
4.663646367187500346e+02,-8.526506954275915007e+01
4.663649296875000232e+02,-8.498102102694073778e+01
4.663652226562500118e+02,-8.830056180447412828e+01
4.663655156250000005e+02,-1.159006623724008023e+02
4.663658085937499891e+02,-9.275770461910285292e+01
4.663661015625000346e+02,-1.144603093911089076e+02
4.663663945312500232e+02,-8.662904932802121039e+01
4.663666875000000118e+02,-8.031397829346136064e+01
4.663669804687500005e+02,-7.874227830460559119e+01
4.663672734374999891e+02,-8.410423279745995728e+01
4.663675664062500346e+02,-9.180158642763996113e+01
4.663678593750000232e+02,-9.702111473647130424e+01
4.663681523437500118e+02,-8.843947818695610863e+01
4.663684453125000005e+02,-9.040312036749453739e+01
4.663687382812499891e+02,-8.996390915227701157e+01
4.663690312500000346e+02,-9.345986049747615709e+01
4.663693242187500232e+02,-8.985303223153869112e+01
4.663696171875000118e+02,-9.385680057617761918e+01
4.663699101562500005e+02,-8.325969170356928828e+01
4.663702031249999891e+02,-8.663451600606963154e+01
4.663704960937500346e+02,-9.420145924169315776e+01
4.663707890625000232e+02,-9.538527202075937339e+01
4.663710820312500118e+02,-8.929401983607823468e+01
4.663713750000000005e+02,-8.808018197626537926e+01
4.663716679687499891e+02,-8.736046325188873141e+01
4.663719609375000346e+02,-8.837918789820122356e+01
4.663722539062500232e+02,-9.062387252859913644e+01
4.663725468750000118e+02,-8.683374519753300547e+01
4.663728398437500005e+02,-8.663853634975603768e+01
4.663731328124999891e+02,-8.250186530631225423e+01
4.663734257812500346e+02,-8.037977186479893987e+01
4.663737187500000232e+02,-8.615216708685780134e+01
4.663740117187500118e+02,-1.051166754483223826e+02
4.663743046875000005e+02,-8.792027700207192709e+01
4.663745976562499891e+02,-8.798602661899559507e+01
4.663748906250000346e+02,-9.317676995934746742e+01
4.663751835937500232e+02,-9.369017712467146453e+01
4.663754765625000118e+02,-9.154869668010141481e+01
4.663757695312500005e+02,-8.800113679233447783e+01
4.663760624999999891e+02,-8.817379291564122923e+01
4.663763554687500346e+02,-8.414087645665313175e+01
4.663766484375000232e+02,-8.214028818592265679e+01
4.663769414062500118e+02,-9.859465580582431699e+01
4.663772343750000005e+02,-9.016895408485682140e+01
4.663775273437499891e+02,-9.078987571845944160e+01
4.663778203125000346e+02,-8.381191654076042141e+01
4.663781132812500232e+02,-8.341191324391610351e+01
4.663784062500000118e+02,-9.707607285626968974e+01
