Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.936259349471990276e+01
4.663622929687500118e+02,-8.592819828595224863e+01
4.663625859375000005e+02,-9.110002128217217887e+01
4.663628789062499891e+02,-9.519727330261459031e+01
4.663631718750000346e+02,-8.744252864461132901e+01
4.663634648437500232e+02,-9.990022969835793276e+01
4.663637578125000118e+02,-8.811338388024773849e+01
4.663640507812500005e+02,-9.108757611209699689e+01
4.663643437499999891e+02,-9.229775883557378791e+01
4.663646367187500346e+02,-8.220280783200880137e+01
4.663649296875000232e+02,-8.149517994877797378e+01
4.663652226562500118e+02,-8.751406791784540928e+01
4.663655156250000005e+02,-8.995468255475414310e+01
4.663658085937499891e+02,-9.379629367297154374e+01
4.663661015625000346e+02,-9.728302514993589512e+01
4.663663945312500232e+02,-9.481216600281170770e+01
4.663666875000000118e+02,-9.856373347078026370e+01
4.663669804687500005e+02,-9.820536368420086148e+01
4.663672734374999891e+02,-8.696118254783843327e+01
4.663675664062500346e+02,-8.846047021195346360e+01
4.663678593750000232e+02,-9.116809192838195486e+01
4.663681523437500118e+02,-8.645973668161192904e+01
4.663684453125000005e+02,-8.489346466920162015e+01
4.663687382812499891e+02,-8.860845317666297660e+01
4.663690312500000346e+02,-9.179306968405697376e+01
4.663693242187500232e+02,-8.710633057445556915e+01
4.663696171875000118e+02,-8.319266836533219589e+01
4.663699101562500005e+02,-8.545638109862663612e+01
4.663702031249999891e+02,-9.197652539873836020e+01
4.663704960937500346e+02,-8.486403777462555809e+01
4.663707890625000232e+02,-8.674380804413033275e+01
4.663710820312500118e+02,-9.203326986757667783e+01
4.663713750000000005e+02,-1.039549257313145176e+02
4.663716679687499891e+02,-9.428169252549187718e+01
4.663719609375000346e+02,-9.233329469096268838e+01
4.663722539062500232e+02,-9.799583829785677835e+01
4.663725468750000118e+02,-8.608752135596772348e+01
4.663728398437500005e+02,-8.708268101999826172e+01
4.663731328124999891e+02,-8.679718405189009900e+01
4.663734257812500346e+02,-9.172017162362523379e+01
4.663737187500000232e+02,-8.785985655304136799e+01
4.663740117187500118e+02,-9.516062423852471852e+01
4.663743046875000005e+02,-9.369088553969905320e+01
4.663745976562499891e+02,-9.071980564217840026e+01
4.663748906250000346e+02,-1.004962582580575088e+02
4.663751835937500232e+02,-9.092550960087534406e+01
4.663754765625000118e+02,-8.230060715447372388e+01
4.663757695312500005e+02,-8.065713644137790084e+01
4.663760624999999891e+02,-8.524967434672255706e+01
4.663763554687500346e+02,-9.187701496149156810e+01
4.663766484375000232e+02,-8.382221046882969517e+01
4.663769414062500118e+02,-8.308610606167454193e+01
4.663772343750000005e+02,-8.585447862090461513e+01
4.663775273437499891e+02,-1.060802570544725256e+02
4.663778203125000346e+02,-9.115844622287318089e+01
4.663781132812500232e+02,-8.662275760992820040e+01
4.663784062500000118e+02,-9.278816674371192619e+01
4.663786992187500005e+02,-9.731792426962498155e+01
4.663789921874999891e+02,-8.743184501924619667e+01
4.663792851562500346e+02,-8.542268765530738506e+01
4.663795781250000232e+02,-8.554527818424537600e+01
4.663798710937500118e+02,-9.194056398696196197e+01
4.663801640625000005e+02,-9.516010489656093796e+01
4.663804570312499891e+02,-8.868526587931097538e+01
4.663807500000000346e+02,-9.063987756556625186e+01
4.663810429687500232e+02,-1.036606258075023135e+02
4.663813359375000118e+02,-9.716905373431281134e+01
4.663816289062500005e+02,-8.937585711046554593e+01
4.663819218749999891e+02,-8.284346034543642645e+01
4.663822148437500346e+02,-8.978957271208324187e+01
4.663825078125000232e+02,-8.797876043735897156e+01
4.663828007812500118e+02,-9.093799226162451532e+01
4.663830937500000005e+02,-1.032244056462152173e+02
4.663833867187499891e+02,-8.506152292380726010e+01
4.663836796875000346e+02,-8.043007611462203954e+01
4.663839726562500232e+02,-8.670881282662870149e+01
4.663842656250000118e+02,-9.416565771593295153e+01
4.663845585937500005e+02,-8.877362515151325795e+01
4.663848515624999891e+02,-8.844910930502543067e+01
4.663851445312500346e+02,-8.903599118851472838e+01
4.663854375000000232e+02,-8.568570683799467247e+01
4.663857304687500118e+02,-8.544315136471320216e+01
4.663860234375000005e+02,-8.771081319070330551e+01
4.663863164062499891e+02,-8.587365638693628966e+01
4.663866093750000346e+02,-8.722066647726788347e+01
4.663869023437500232e+02,-1.038683562363221995e+02
4.663871953125000118e+02,-9.070055181214456752e+01
4.663874882812500005e+02,-8.574018791497805125e+01
4.663877812499999891e+02,-8.928565677761930885e+01
4.663880742187500346e+02,-9.573280061955998121e+01
4.663883671875000232e+02,-8.454110197554274464e+01
4.663886601562500118e+02,-8.674468680543992605e+01
4.663889531250000005e+02,-8.767944963037480477e+01
4.663892460937499891e+02,-1.004440033770806053e+02
4.663895390625000346e+02,-8.695959963850698671e+01
4.663898320312500232e+02,-8.329674430698818810e+01
4.663901250000000118e+02,-8.695819672293147562e+01
4.663904179687500005e+02,-9.240840934059227152e+01
4.663907109374999891e+02,-9.059583997045200476e+01
4.663910039062500346e+02,-8.382090929928374123e+01
4.663912968750000232e+02,-8.565607388201853212e+01
4.663915898437500118e+02,-9.310249150181033428e+01
4.663918828125000005e+02,-8.726473273125849062e+01
4.663921757812499891e+02,-1.094803937881625302e+02
4.663924687500000346e+02,-8.630255040703218583e+01
4.663927617187500232e+02,-8.473915787033577374e+01
4.663930546875000118e+02,-9.377034937339182363e+01
4.663933476562500005e+02,-9.216424649956891813e+01
4.663936406249999891e+02,-8.884932568749384529e+01
4.663939335937500346e+02,-8.512836356807652294e+01
4.663942265625000232e+02,-8.275576895279615997e+01
4.663945195312500118e+02,-9.058313608013754958e+01
4.663948125000000005e+02,-8.673679085706058345e+01
4.663951054687499891e+02,-9.533297918972232310e+01
4.663953984375000346e+02,-8.637634762649156528e+01
4.663956914062500232e+02,-8.669714650659312838e+01
4.663959843750000118e+02,-8.981718145555512933e+01
4.663962773437500005e+02,-9.517037125331059144e+01
4.663965703124999891e+02,-8.713742324423741081e+01
4.663968632812500346e+02,-8.656695723431845124e+01
4.663971562500000232e+02,-1.028981273293868526e+02
4.663974492187500118e+02,-9.307406951377720361e+01
4.663977421875000005e+02,-9.387639336110612476e+01
4.663980351562499891e+02,-8.927728500526112043e+01
4.663983281250000346e+02,-8.204491604645284042e+01
4.663986210937500232e+02,-8.305158592584749044e+01
4.663989140625000118e+02,-9.144488826700744255e+01
4.663992070312500005e+02,-8.594841217790059318e+01
4.663994999999999891e+02,-8.627019519035982853e+01
4.663997929687500346e+02,-9.331426666318273533e+01
4.664000859375000232e+02,-8.890691009242729592e+01
4.664003789062500118e+02,-9.128315071268802683e+01
4.664006718750000005e+02,-9.124962316615894053e+01
4.664009648437499891e+02,-9.221348078339966037e+01
4.664012578125000346e+02,-8.527242264105048264e+01
4.664015507812500232e+02,-9.124536838801431315e+01
4.664018437500000118e+02,-9.010747082781712436e+01
4.664021367187500005e+02,-8.894029946945667575e+01
4.664024296874999891e+02,-9.018458141987414933e+01
4.664027226562500346e+02,-8.552642106314011983e+01
4.664030156250000232e+02,-8.838554259690877757e+01
4.664033085937500118e+02,-1.016711960370830354e+02
4.664036015625000005e+02,-8.957152701896805524e+01
4.664038945312499891e+02,-8.800579772196513773e+01
4.664041875000000346e+02,-8.366827837373725174e+01
4.664044804687500232e+02,-8.860995730669175430e+01
4.664047734375000118e+02,-8.714355533872227966e+01
4.664050664062500005e+02,-8.176589724194818132e+01
4.664053593749999891e+02,-8.477104524837257316e+01
4.664056523437500346e+02,-9.062622884850091509e+01
4.664059453125000232e+02,-9.129005907671987075e+01
4.664062382812500118e+02,-9.518736158106318612e+01
4.664065312500000005e+02,-9.377728092575179630e+01
4.664068242187499891e+02,-8.752218860125941546e+01
4.664071171875000346e+02,-8.366266445138148811e+01
4.664074101562500232e+02,-8.766326246147792745e+01
4.664077031250000118e+02,-1.001245547886006193e+02
4.664079960937500005e+02,-9.261741220812432118e+01
4.664082890624999891e+02,-8.431199361516331692e+01
4.664085820312500346e+02,-8.603883288514134620e+01
4.664088750000000232e+02,-9.427207386237940057e+01
4.664091679687500118e+02,-9.169206302096282002e+01
4.664094609375000005e+02,-9.397927568677188503e+01
4.664097539062499891e+02,-9.246739656548041353e+01
4.664100468750000346e+02,-8.952617426253949873e+01
4.664103398437500232e+02,-8.596790379780217961e+01
4.664106328125000118e+02,-8.146817610236489315e+01
4.664109257812500005e+02,-8.290680629673731517e+01
4.664112187499999891e+02,-9.075229374739302557e+01
4.664115117187500346e+02,-8.554747225686817558e+01
4.664118046875000232e+02,-8.805281210895289234e+01
4.664120976562500118e+02,-8.238019453886533938e+01
4.664123906250000005e+02,-8.344767689741055960e+01
4.664126835937499891e+02,-8.090722543085148288e+01
4.664129765625000346e+02,-8.344596530002966972e+01
4.664132695312500232e+02,-9.623905532122208228e+01
4.664135625000000118e+02,-8.894196040511619117e+01
4.664138554687500005e+02,-9.768840010635622662e+01
4.664141484374999891e+02,-9.743424851974344847e+01
4.664144414062500346e+02,-9.503695882327014033e+01
4.664147343750000232e+02,-9.692849896335178528e+01
4.664150273437500118e+02,-9.630693237325655787e+01
4.664153203125000005e+02,-9.010506864969977414e+01
4.664156132812499891e+02,-9.001988486251187283e+01
4.664159062500000346e+02,-9.419553051712092895e+01
4.664161992187500232e+02,-9.050326269570442150e+01
4.664164921875000118e+02,-8.166342166740820119e+01
4.664167851562500005e+02,-8.221977464432113436e+01
4.664170781249999891e+02,-8.893087508690186382e+01
4.664173710937500346e+02,-9.264586178481501122e+01
4.664176640625000232e+02,-8.924946539098402809e+01
4.664179570312500118e+02,-8.885984552125842129e+01
4.664182500000000005e+02,-8.398937744990234933e+01
4.664185429687499891e+02,-8.717846915873771252e+01
4.664188359375000346e+02,-9.316308635712690034e+01
4.664191289062500232e+02,-9.057025404086618892e+01
4.664194218750000118e+02,-1.014264663098691415e+02
4.664197148437500005e+02,-8.599547738744881542e+01
4.664200078124999891e+02,-9.728407600118659104e+01
4.664203007812500346e+02,-9.054709063813857028e+01
4.664205937500000232e+02,-1.157921457629044113e+02
4.664208867187500118e+02,-8.410146859640285300e+01
4.664211796875000005e+02,-8.537424655918051997e+01
4.664214726562499891e+02,-8.730099042077866045e+01
4.664217656250000346e+02,-8.663865395243587386e+01
4.664220585937500232e+02,-8.918283957551273033e+01
4.664223515625000118e+02,-9.104075220638421229e+01
4.664226445312500005e+02,-8.700107091130712433e+01
4.664229374999999891e+02,-8.002323526041777768e+01
4.664232304687500346e+02,-8.388535338267681141e+01
4.664235234375000232e+02,-8.823790130052475433e+01
4.664238164062500118e+02,-8.949237268947243251e+01
4.664241093750000005e+02,-8.798512217442066685e+01
4.664244023437499891e+02,-9.755032978721936843e+01
4.664246953125000346e+02,-8.552311473398364683e+01
4.664249882812500232e+02,-8.714961606349189083e+01
4.664252812500000118e+02,-9.939003622747614486e+01
4.664255742187500005e+02,-9.459909649868214387e+01
4.664258671874999891e+02,-8.758136421260823568e+01
4.664261601562500346e+02,-8.996853198686139308e+01
4.664264531250000232e+02,-8.666260783843230797e+01
4.664267460937500118e+02,-8.677974989497769798e+01
4.664270390625000005e+02,-8.679675289939424943e+01
4.664273320312499891e+02,-8.879100317616085647e+01
4.664276250000000346e+02,-9.409438651612876470e+01
4.664279179687500232e+02,-9.057827801960652891e+01
