Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.486592052260677121e+01
4.663622929687500118e+02,-9.004766426847263006e+01
4.663625859375000005e+02,-1.111224390498369701e+02
4.663628789062499891e+02,-9.102100458593073995e+01
4.663631718750000346e+02,-8.432557508859061102e+01
4.663634648437500232e+02,-8.547360294692630589e+01
4.663637578125000118e+02,-9.690009728907064357e+01
4.663640507812500005e+02,-9.900708429907476216e+01
4.663643437499999891e+02,-9.620823754112187487e+01
4.663646367187500346e+02,-8.687839108553981760e+01
4.663649296875000232e+02,-8.378078743745996348e+01
4.663652226562500118e+02,-8.542818747077856756e+01
4.663655156250000005e+02,-9.887230227660624848e+01
4.663658085937499891e+02,-8.757335466631627696e+01
4.663661015625000346e+02,-8.627436888201023635e+01
4.663663945312500232e+02,-8.542092537746123071e+01
4.663666875000000118e+02,-9.478756919692108340e+01
4.663669804687500005e+02,-9.780977452888315327e+01
4.663672734374999891e+02,-9.058648202401926142e+01
4.663675664062500346e+02,-8.976029601767179145e+01
4.663678593750000232e+02,-8.689233601464326284e+01
4.663681523437500118e+02,-8.972666714212559214e+01
4.663684453125000005e+02,-8.899320053896050808e+01
4.663687382812499891e+02,-8.995327317670616196e+01
4.663690312500000346e+02,-9.703355797888248446e+01
4.663693242187500232e+02,-9.196134227263216587e+01
4.663696171875000118e+02,-9.598686081046864160e+01
4.663699101562500005e+02,-8.548032405082851426e+01
4.663702031249999891e+02,-8.634454239233630801e+01
4.663704960937500346e+02,-9.715350691879380918e+01
4.663707890625000232e+02,-8.758454427581821733e+01
4.663710820312500118e+02,-8.759152992130141513e+01
4.663713750000000005e+02,-8.378176318115083632e+01
4.663716679687499891e+02,-8.394539612974290321e+01
4.663719609375000346e+02,-8.534885041142317164e+01
4.663722539062500232e+02,-9.157914080339961060e+01
4.663725468750000118e+02,-9.303454567538351228e+01
4.663728398437500005e+02,-9.389813589702249885e+01
4.663731328124999891e+02,-9.068064831693277483e+01
4.663734257812500346e+02,-8.965394467299545056e+01
4.663737187500000232e+02,-9.415883387839521390e+01
4.663740117187500118e+02,-9.565961937633474577e+01
4.663743046875000005e+02,-9.231964204306180477e+01
4.663745976562499891e+02,-8.962566198668427830e+01
4.663748906250000346e+02,-9.047520624490894647e+01
4.663751835937500232e+02,-9.850837325926653421e+01
4.663754765625000118e+02,-9.652160447197314852e+01
4.663757695312500005e+02,-9.650657071632045358e+01
4.663760624999999891e+02,-8.603107921116037460e+01
4.663763554687500346e+02,-8.525018818439477286e+01
4.663766484375000232e+02,-9.305689649826615550e+01
4.663769414062500118e+02,-8.754536388861208707e+01
4.663772343750000005e+02,-8.707587445469383169e+01
4.663775273437499891e+02,-8.693567347296904302e+01
4.663778203125000346e+02,-8.614267014476270390e+01
4.663781132812500232e+02,-8.534264130526483427e+01
4.663784062500000118e+02,-8.930171084100857115e+01
4.663786992187500005e+02,-9.304266926210003419e+01
4.663789921874999891e+02,-1.060970156297538551e+02
4.663792851562500346e+02,-9.071250196571600100e+01
4.663795781250000232e+02,-9.874091669269230920e+01
4.663798710937500118e+02,-9.125032328366441448e+01
4.663801640625000005e+02,-9.480154168462583186e+01
4.663804570312499891e+02,-9.672211286772365213e+01
4.663807500000000346e+02,-9.645117406576625285e+01
4.663810429687500232e+02,-9.519926528305214219e+01
4.663813359375000118e+02,-1.118553001470402108e+02
4.663816289062500005e+02,-8.778090840005687312e+01
4.663819218749999891e+02,-8.522823771259430714e+01
4.663822148437500346e+02,-9.057825165380160115e+01
4.663825078125000232e+02,-9.056795867900328290e+01
4.663828007812500118e+02,-9.666623744507666061e+01
4.663830937500000005e+02,-9.083731935043826411e+01
