Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.598619038980167772e+01
4.663622929687500118e+02,-1.004710589567447130e+02
4.663625859375000005e+02,-8.154004041043745588e+01
4.663628789062499891e+02,-8.530701499223162898e+01
4.663631718750000346e+02,-9.197242319873438987e+01
4.663634648437500232e+02,-8.988933514792068991e+01
4.663637578125000118e+02,-8.480871484049900744e+01
4.663640507812500005e+02,-8.774893947175604580e+01
4.663643437499999891e+02,-9.222769994356022494e+01
4.663646367187500346e+02,-8.766426860888194028e+01
4.663649296875000232e+02,-9.017136402553880714e+01
4.663652226562500118e+02,-8.971309512100141603e+01
4.663655156250000005e+02,-8.568245163286320576e+01
4.663658085937499891e+02,-8.798039328414033378e+01
4.663661015625000346e+02,-9.290282626031411439e+01
4.663663945312500232e+02,-9.196177589648860362e+01
4.663666875000000118e+02,-8.875036236509970422e+01
4.663669804687500005e+02,-9.012079205001532500e+01
4.663672734374999891e+02,-8.710671330876496654e+01
4.663675664062500346e+02,-8.313921191394250343e+01
4.663678593750000232e+02,-8.306019093883060123e+01
4.663681523437500118e+02,-9.247412371662153419e+01
4.663684453125000005e+02,-9.322191834088847884e+01
4.663687382812499891e+02,-9.079641274457003419e+01
4.663690312500000346e+02,-8.162646455355364594e+01
4.663693242187500232e+02,-8.934273039920350357e+01
4.663696171875000118e+02,-8.758359889269507903e+01
4.663699101562500005e+02,-9.708535669828025050e+01
4.663702031249999891e+02,-9.176524219920771941e+01
4.663704960937500346e+02,-8.940237753890730232e+01
4.663707890625000232e+02,-8.964564477294500477e+01
4.663710820312500118e+02,-8.130043087126122714e+01
4.663713750000000005e+02,-8.079238564361514818e+01
4.663716679687499891e+02,-9.359278396013399970e+01
4.663719609375000346e+02,-8.573346011748269291e+01
4.663722539062500232e+02,-9.607796565629541874e+01
4.663725468750000118e+02,-9.186421548445088092e+01
4.663728398437500005e+02,-9.201051561351286523e+01
4.663731328124999891e+02,-9.344305085620428031e+01
4.663734257812500346e+02,-9.351714122168542076e+01
4.663737187500000232e+02,-8.583806094109235119e+01
4.663740117187500118e+02,-8.700203056200624019e+01
4.663743046875000005e+02,-8.480678472886494035e+01
4.663745976562499891e+02,-8.373041418901216559e+01
4.663748906250000346e+02,-9.053757675036906960e+01
4.663751835937500232e+02,-9.444157587802088472e+01
4.663754765625000118e+02,-8.211447233458942208e+01
4.663757695312500005e+02,-8.415286995040504792e+01
4.663760624999999891e+02,-9.300941793145518943e+01
4.663763554687500346e+02,-8.557807276211585190e+01
4.663766484375000232e+02,-9.005997981481607439e+01
4.663769414062500118e+02,-8.446071033501979741e+01
4.663772343750000005e+02,-8.599403801056340058e+01
4.663775273437499891e+02,-8.401884325742986448e+01
4.663778203125000346e+02,-8.247296242456151560e+01
4.663781132812500232e+02,-9.089263710963319909e+01
4.663784062500000118e+02,-8.689018031430508415e+01
4.663786992187500005e+02,-8.779553543767048041e+01
4.663789921874999891e+02,-9.598103167258221902e+01
4.663792851562500346e+02,-8.458887497626220409e+01
4.663795781250000232e+02,-8.670700049420435107e+01
4.663798710937500118e+02,-9.102501076808445646e+01
4.663801640625000005e+02,-9.266181316129147660e+01
4.663804570312499891e+02,-9.060543863777100171e+01
4.663807500000000346e+02,-8.380183247572733762e+01
4.663810429687500232e+02,-8.350476073799219989e+01
4.663813359375000118e+02,-8.710637301274584843e+01
4.663816289062500005e+02,-8.485485876687778273e+01
4.663819218749999891e+02,-8.657279216669007837e+01
4.663822148437500346e+02,-9.273468049943802782e+01
4.663825078125000232e+02,-1.011513010081727089e+02
4.663828007812500118e+02,-9.069825908645077561e+01
4.663830937500000005e+02,-8.561780302720040936e+01
4.663833867187499891e+02,-9.004059868331205507e+01
4.663836796875000346e+02,-9.174191672797482511e+01
4.663839726562500232e+02,-9.033545830887655370e+01
4.663842656250000118e+02,-8.584853446560234147e+01
4.663845585937500005e+02,-9.566034699955280018e+01
4.663848515624999891e+02,-9.479356500030189636e+01
4.663851445312500346e+02,-9.638300354892750477e+01
4.663854375000000232e+02,-9.278368008472584449e+01
4.663857304687500118e+02,-9.195873099342699675e+01
4.663860234375000005e+02,-8.345396346805640064e+01
4.663863164062499891e+02,-8.229683083587275405e+01
4.663866093750000346e+02,-8.314718203120887097e+01
4.663869023437500232e+02,-8.977801951938090497e+01
4.663871953125000118e+02,-8.779423683249261501e+01
4.663874882812500005e+02,-8.952450568629996042e+01
4.663877812499999891e+02,-9.992165348333928421e+01
4.663880742187500346e+02,-8.808522817869447863e+01
4.663883671875000232e+02,-9.270072752952168571e+01
4.663886601562500118e+02,-9.089884904585025538e+01
4.663889531250000005e+02,-9.520057527499611183e+01
4.663892460937499891e+02,-8.249025963695336827e+01
4.663895390625000346e+02,-8.707754618307603778e+01
4.663898320312500232e+02,-9.174115107186625551e+01
4.663901250000000118e+02,-8.938079539827327835e+01
4.663904179687500005e+02,-8.643051545175806893e+01
4.663907109374999891e+02,-8.272458180749465839e+01
4.663910039062500346e+02,-9.310734772121081448e+01
4.663912968750000232e+02,-8.712634423976336961e+01
4.663915898437500118e+02,-8.521367717498078775e+01
4.663918828125000005e+02,-9.157668023282822389e+01
4.663921757812499891e+02,-8.773248124803352255e+01
4.663924687500000346e+02,-8.586967422852995924e+01
4.663927617187500232e+02,-9.726278306385496819e+01
4.663930546875000118e+02,-1.067802074993796992e+02
4.663933476562500005e+02,-8.978709833395018336e+01
4.663936406249999891e+02,-8.829746421450900584e+01
4.663939335937500346e+02,-8.295482692736131014e+01
4.663942265625000232e+02,-8.053507206944689756e+01
4.663945195312500118e+02,-8.421301308301524102e+01
4.663948125000000005e+02,-9.538476277695548333e+01
4.663951054687499891e+02,-9.492141247747618138e+01
4.663953984375000346e+02,-8.678815687809647272e+01
4.663956914062500232e+02,-8.491466723869757516e+01
4.663959843750000118e+02,-8.491758025085411532e+01
4.663962773437500005e+02,-8.502851040442749309e+01
4.663965703124999891e+02,-8.266408703963068660e+01
4.663968632812500346e+02,-8.456115557512376313e+01
4.663971562500000232e+02,-8.403689897568945355e+01
4.663974492187500118e+02,-8.297144306359018628e+01
4.663977421875000005e+02,-8.811516644357362793e+01
4.663980351562499891e+02,-9.341732532037271142e+01
4.663983281250000346e+02,-9.270324122361257935e+01
4.663986210937500232e+02,-8.609115987173530016e+01
4.663989140625000118e+02,-8.738865387157966325e+01
4.663992070312500005e+02,-9.279039169450763325e+01
4.663994999999999891e+02,-8.670478385139230681e+01
4.663997929687500346e+02,-8.861341731806095368e+01
4.664000859375000232e+02,-1.025841209500071614e+02
4.664003789062500118e+02,-8.857878900261823674e+01
4.664006718750000005e+02,-8.882505260744221687e+01
4.664009648437499891e+02,-9.175322468006989141e+01
4.664012578125000346e+02,-9.051530396668735534e+01
4.664015507812500232e+02,-8.436968277418743867e+01
4.664018437500000118e+02,-8.556290795005870109e+01
4.664021367187500005e+02,-8.691521271598097087e+01
4.664024296874999891e+02,-9.160383524264268829e+01
4.664027226562500346e+02,-1.146780801872520215e+02
4.664030156250000232e+02,-8.957189655600933520e+01
4.664033085937500118e+02,-8.779334960234743335e+01
4.664036015625000005e+02,-9.354580820811266051e+01
4.664038945312499891e+02,-8.889358570773563883e+01
4.664041875000000346e+02,-8.390026593761098184e+01
