Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.891683205335915829e+01
4.663622929687500118e+02,-9.251349903289757037e+01
4.663625859375000005e+02,-8.922284005609012070e+01
4.663628789062499891e+02,-1.002628429383968154e+02
4.663631718750000346e+02,-9.460566361268767821e+01
4.663634648437500232e+02,-8.305724356370235739e+01
4.663637578125000118e+02,-8.289696298761258220e+01
4.663640507812500005e+02,-9.015805084052006180e+01
4.663643437499999891e+02,-9.442545410625413638e+01
4.663646367187500346e+02,-8.541671415323129679e+01
4.663649296875000232e+02,-8.313608020398996246e+01
4.663652226562500118e+02,-8.602017226463375721e+01
4.663655156250000005e+02,-8.495254145917070332e+01
4.663658085937499891e+02,-9.222998653879550091e+01
4.663661015625000346e+02,-8.839360273912133437e+01
4.663663945312500232e+02,-9.111505086453252034e+01
4.663666875000000118e+02,-9.178393381869783241e+01
4.663669804687500005e+02,-1.050111198563397608e+02
4.663672734374999891e+02,-9.444866735433180338e+01
4.663675664062500346e+02,-8.497153805849092123e+01
4.663678593750000232e+02,-8.612819785557093155e+01
4.663681523437500118e+02,-9.686807732308126617e+01
4.663684453125000005e+02,-9.430248894489459133e+01
4.663687382812499891e+02,-8.793541172376050952e+01
4.663690312500000346e+02,-9.777373915185764019e+01
4.663693242187500232e+02,-8.337524305486346066e+01
4.663696171875000118e+02,-8.226730714163666391e+01
4.663699101562500005e+02,-8.320455836221051982e+01
4.663702031249999891e+02,-8.686401818629326499e+01
4.663704960937500346e+02,-8.448675719692974440e+01
4.663707890625000232e+02,-8.480991502761723666e+01
4.663710820312500118e+02,-9.679065169256055867e+01
4.663713750000000005e+02,-9.008264050162792103e+01
4.663716679687499891e+02,-1.031084550887189124e+02
4.663719609375000346e+02,-9.782907375646482251e+01
4.663722539062500232e+02,-8.583568503452784171e+01
4.663725468750000118e+02,-8.451017882229565714e+01
4.663728398437500005e+02,-8.693143864742802407e+01
4.663731328124999891e+02,-9.145770930405043941e+01
4.663734257812500346e+02,-8.721628314551719541e+01
4.663737187500000232e+02,-9.434154206029765533e+01
4.663740117187500118e+02,-1.001343758374151349e+02
4.663743046875000005e+02,-8.840090833719224861e+01
4.663745976562499891e+02,-8.977028280780893965e+01
4.663748906250000346e+02,-8.726040416055688809e+01
4.663751835937500232e+02,-9.351961007519649627e+01
4.663754765625000118e+02,-8.916973638368588695e+01
4.663757695312500005e+02,-9.991951003505057827e+01
4.663760624999999891e+02,-9.226249825872734789e+01
4.663763554687500346e+02,-9.102035323000107780e+01
4.663766484375000232e+02,-8.667704249457726462e+01
4.663769414062500118e+02,-9.072508018814127695e+01
4.663772343750000005e+02,-8.926744835543779288e+01
4.663775273437499891e+02,-8.687537955676560841e+01
4.663778203125000346e+02,-9.069878048338806309e+01
4.663781132812500232e+02,-1.012023571678187750e+02
4.663784062500000118e+02,-9.330379213093989677e+01
4.663786992187500005e+02,-8.635553691999923842e+01
