Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000217857137170654e+02
4.663622929687500118e+02,-1.031893804982689602e+02
4.663625859375000005e+02,-9.393179404693572110e+01
4.663628789062499891e+02,-8.615128572026689824e+01
4.663631718750000346e+02,-9.713658875726491715e+01
4.663634648437500232e+02,-9.048991698766954528e+01
4.663637578125000118e+02,-9.397118800189514332e+01
4.663640507812500005e+02,-9.262618212449000055e+01
4.663643437499999891e+02,-9.558001028576056513e+01
4.663646367187500346e+02,-8.912515854707771723e+01
4.663649296875000232e+02,-8.940622098349841451e+01
4.663652226562500118e+02,-8.472674048019433712e+01
4.663655156250000005e+02,-8.568086757511812834e+01
4.663658085937499891e+02,-8.947604518690036457e+01
4.663661015625000346e+02,-8.837158527919564222e+01
4.663663945312500232e+02,-8.394607978519717051e+01
4.663666875000000118e+02,-8.331114261762863293e+01
4.663669804687500005e+02,-1.016133031273496385e+02
4.663672734374999891e+02,-9.551593994391218700e+01
4.663675664062500346e+02,-9.434800540527979251e+01
4.663678593750000232e+02,-9.549262854944969092e+01
4.663681523437500118e+02,-8.861525417645862035e+01
4.663684453125000005e+02,-9.227951143504898823e+01
4.663687382812499891e+02,-8.807477494941785778e+01
4.663690312500000346e+02,-8.653211750329984397e+01
4.663693242187500232e+02,-8.209393394470407657e+01
4.663696171875000118e+02,-8.519923566409836724e+01
4.663699101562500005e+02,-8.889910271729257829e+01
4.663702031249999891e+02,-8.425718377709280560e+01
4.663704960937500346e+02,-8.883410234500902902e+01
4.663707890625000232e+02,-1.051133838931811226e+02
4.663710820312500118e+02,-9.150747815757222270e+01
4.663713750000000005e+02,-8.900598965102481941e+01
4.663716679687499891e+02,-8.881814209835853546e+01
4.663719609375000346e+02,-8.836709996897086228e+01
4.663722539062500232e+02,-9.727996295632515000e+01
4.663725468750000118e+02,-9.689408769606387750e+01
4.663728398437500005e+02,-8.657679588023074757e+01
4.663731328124999891e+02,-8.876622378443869366e+01
4.663734257812500346e+02,-8.775722917677876467e+01
4.663737187500000232e+02,-8.693361945295944793e+01
4.663740117187500118e+02,-9.188417534302399758e+01
4.663743046875000005e+02,-8.806018705353503151e+01
4.663745976562499891e+02,-9.373084659804219143e+01
4.663748906250000346e+02,-8.883206976115643272e+01
4.663751835937500232e+02,-8.748478321205473662e+01
4.663754765625000118e+02,-8.945468076426278969e+01
4.663757695312500005e+02,-1.079381426833814999e+02
4.663760624999999891e+02,-9.266484708457979025e+01
4.663763554687500346e+02,-9.690300946851959907e+01
4.663766484375000232e+02,-1.005630830179537725e+02
4.663769414062500118e+02,-9.129154441870068126e+01
4.663772343750000005e+02,-9.466154709614545482e+01
4.663775273437499891e+02,-9.178491705080047325e+01
4.663778203125000346e+02,-9.135462226165905975e+01
4.663781132812500232e+02,-8.259672984716979727e+01
4.663784062500000118e+02,-8.875161574855150093e+01
4.663786992187500005e+02,-9.641065682645516688e+01
4.663789921874999891e+02,-8.929416228972458214e+01
