Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.045410973841993041e+02
4.663622929687500118e+02,-9.514699699737568039e+01
4.663625859375000005e+02,-9.106482851276793156e+01
4.663628789062499891e+02,-9.002768064440064677e+01
4.663631718750000346e+02,-8.360313677360700524e+01
4.663634648437500232e+02,-8.672454640831894324e+01
4.663637578125000118e+02,-8.416845400594604598e+01
4.663640507812500005e+02,-8.383973407266667266e+01
4.663643437499999891e+02,-8.973113782271536820e+01
4.663646367187500346e+02,-8.626743793988870834e+01
4.663649296875000232e+02,-8.980601036444116403e+01
4.663652226562500118e+02,-9.840056724640791685e+01
4.663655156250000005e+02,-8.471127030574059802e+01
4.663658085937499891e+02,-8.185645419997359795e+01
4.663661015625000346e+02,-8.628566956009989042e+01
4.663663945312500232e+02,-9.578394154989226195e+01
4.663666875000000118e+02,-8.723736054963667641e+01
4.663669804687500005e+02,-8.697303943033361406e+01
4.663672734374999891e+02,-9.578202890191778351e+01
4.663675664062500346e+02,-8.736365806634580622e+01
4.663678593750000232e+02,-8.232292207460794486e+01
4.663681523437500118e+02,-8.364841603366772915e+01
4.663684453125000005e+02,-8.651778941643001986e+01
4.663687382812499891e+02,-8.378411551479655373e+01
4.663690312500000346e+02,-9.257645614086024466e+01
4.663693242187500232e+02,-8.241383959845271079e+01
4.663696171875000118e+02,-8.680575151173493964e+01
4.663699101562500005e+02,-8.507909366459735168e+01
4.663702031249999891e+02,-8.840910510316408022e+01
4.663704960937500346e+02,-8.864504383024822687e+01
4.663707890625000232e+02,-8.698370334201382548e+01
4.663710820312500118e+02,-9.392235395631716699e+01
4.663713750000000005e+02,-9.218467851409714342e+01
4.663716679687499891e+02,-8.838307216748576423e+01
4.663719609375000346e+02,-8.454660799327413656e+01
4.663722539062500232e+02,-8.492364224719673871e+01
4.663725468750000118e+02,-9.296648922210310673e+01
4.663728398437500005e+02,-9.246095541466020507e+01
4.663731328124999891e+02,-8.659439901852266530e+01
4.663734257812500346e+02,-8.837905425269912030e+01
4.663737187500000232e+02,-9.218431907534075265e+01
4.663740117187500118e+02,-8.117923324429668241e+01
4.663743046875000005e+02,-8.299699209365525121e+01
4.663745976562499891e+02,-9.346201535984278053e+01
4.663748906250000346e+02,-9.163022803144274064e+01
4.663751835937500232e+02,-8.751590986511517656e+01
4.663754765625000118e+02,-9.053062757182438247e+01
4.663757695312500005e+02,-8.093910353857800999e+01
4.663760624999999891e+02,-8.053840702180718836e+01
4.663763554687500346e+02,-8.827056773545926660e+01
4.663766484375000232e+02,-8.848887535260604409e+01
4.663769414062500118e+02,-9.512608821901389433e+01
4.663772343750000005e+02,-9.539713413559610444e+01
4.663775273437499891e+02,-9.118188265174731555e+01
4.663778203125000346e+02,-8.687324785243058045e+01
4.663781132812500232e+02,-9.870558515168588087e+01
4.663784062500000118e+02,-9.204725764971628621e+01
4.663786992187500005e+02,-9.046808892153157444e+01
4.663789921874999891e+02,-9.851532103525030948e+01
4.663792851562500346e+02,-8.797196684119477084e+01
4.663795781250000232e+02,-8.696599867123370586e+01
4.663798710937500118e+02,-8.912805984635041057e+01
4.663801640625000005e+02,-9.935411959014393801e+01
4.663804570312499891e+02,-9.147905359924037327e+01
4.663807500000000346e+02,-9.588963843614264704e+01
4.663810429687500232e+02,-8.826405921378479036e+01
4.663813359375000118e+02,-1.002464324373103324e+02
4.663816289062500005e+02,-8.681964038432839459e+01
4.663819218749999891e+02,-8.760467480936769391e+01
4.663822148437500346e+02,-8.229702346324648943e+01
4.663825078125000232e+02,-8.501137551681765103e+01
4.663828007812500118e+02,-9.697275199005827062e+01
4.663830937500000005e+02,-8.702080880596400903e+01
4.663833867187499891e+02,-8.668814803566944249e+01
4.663836796875000346e+02,-9.065402444108454461e+01
4.663839726562500232e+02,-9.551098529784633229e+01
4.663842656250000118e+02,-8.781333008857174605e+01
4.663845585937500005e+02,-8.932127209582303351e+01
4.663848515624999891e+02,-8.934520873486869164e+01
