Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.052214320587995928e+02
4.663622929687500118e+02,-9.177888935029804429e+01
4.663625859375000005e+02,-8.841440787529117529e+01
4.663628789062499891e+02,-8.586337350928290846e+01
4.663631718750000346e+02,-8.764082369193026523e+01
4.663634648437500232e+02,-8.496827299804536437e+01
4.663637578125000118e+02,-8.151399571484846263e+01
4.663640507812500005e+02,-9.426021631420682922e+01
4.663643437499999891e+02,-9.506170995816643199e+01
4.663646367187500346e+02,-8.988431523952924351e+01
4.663649296875000232e+02,-8.780588560654079799e+01
4.663652226562500118e+02,-9.310589791358745515e+01
4.663655156250000005e+02,-9.181202970634707583e+01
4.663658085937499891e+02,-9.373510488764381421e+01
4.663661015625000346e+02,-9.577880614594309350e+01
4.663663945312500232e+02,-9.202413460124603262e+01
4.663666875000000118e+02,-8.751427259633967992e+01
4.663669804687500005e+02,-8.824902592626881415e+01
4.663672734374999891e+02,-9.649074774683228384e+01
4.663675664062500346e+02,-9.665932815024255831e+01
4.663678593750000232e+02,-9.236949778338527040e+01
4.663681523437500118e+02,-8.641164923098619965e+01
4.663684453125000005e+02,-9.042008805526936044e+01
4.663687382812499891e+02,-9.202500564733627186e+01
4.663690312500000346e+02,-8.808133329712133275e+01
4.663693242187500232e+02,-8.677437796013973070e+01
4.663696171875000118e+02,-8.183102172188269208e+01
4.663699101562500005e+02,-8.990176625321636550e+01
4.663702031249999891e+02,-9.246485525038168873e+01
4.663704960937500346e+02,-9.112696076206933071e+01
4.663707890625000232e+02,-8.888349267890687599e+01
4.663710820312500118e+02,-8.906860601457120197e+01
4.663713750000000005e+02,-8.765985357487990370e+01
4.663716679687499891e+02,-9.776736758181161235e+01
4.663719609375000346e+02,-9.041474767165261994e+01
4.663722539062500232e+02,-1.003230991418086262e+02
4.663725468750000118e+02,-8.791718278092945127e+01
4.663728398437500005e+02,-8.496710582950103685e+01
4.663731328124999891e+02,-8.801120450834181952e+01
4.663734257812500346e+02,-9.899235613532964351e+01
4.663737187500000232e+02,-9.235210578251701463e+01
4.663740117187500118e+02,-9.545567067952632101e+01
4.663743046875000005e+02,-9.530840569065902912e+01
4.663745976562499891e+02,-1.092962338202804773e+02
4.663748906250000346e+02,-8.729556485806328681e+01
4.663751835937500232e+02,-8.499484565963159355e+01
4.663754765625000118e+02,-8.737692081026585811e+01
4.663757695312500005e+02,-8.654126093794060637e+01
4.663760624999999891e+02,-8.536303673634508016e+01
4.663763554687500346e+02,-9.957850588933615654e+01
4.663766484375000232e+02,-9.354681962009038898e+01
4.663769414062500118e+02,-9.102120996982074530e+01
4.663772343750000005e+02,-8.594582726049695509e+01
4.663775273437499891e+02,-8.647171813151091158e+01
4.663778203125000346e+02,-8.889410220884460045e+01
4.663781132812500232e+02,-9.473603172071821632e+01
4.663784062500000118e+02,-9.586462855540207784e+01
4.663786992187500005e+02,-8.607891803550431575e+01
4.663789921874999891e+02,-8.029959317197256041e+01
4.663792851562500346e+02,-8.194048473290150980e+01
4.663795781250000232e+02,-8.555478269381657697e+01
4.663798710937500118e+02,-9.072806283035609454e+01
4.663801640625000005e+02,-8.792300168395604487e+01
4.663804570312499891e+02,-9.928063660801976198e+01
4.663807500000000346e+02,-8.232740748655064067e+01
4.663810429687500232e+02,-8.355022959958787965e+01
4.663813359375000118e+02,-9.361107591316937260e+01
4.663816289062500005e+02,-8.821146115762475404e+01
4.663819218749999891e+02,-8.778972070604862665e+01
4.663822148437500346e+02,-9.249527695288712437e+01
4.663825078125000232e+02,-8.771848450338680436e+01
4.663828007812500118e+02,-8.796526450666985397e+01
4.663830937500000005e+02,-8.597677664365811268e+01
4.663833867187499891e+02,-8.691064380409682144e+01
4.663836796875000346e+02,-8.952419343028765297e+01
4.663839726562500232e+02,-8.930656242240162612e+01
4.663842656250000118e+02,-8.687214184775299941e+01
4.663845585937500005e+02,-8.631201684982477218e+01
4.663848515624999891e+02,-9.128046651093093544e+01
4.663851445312500346e+02,-8.730005594912996969e+01
4.663854375000000232e+02,-8.628083309650040178e+01
4.663857304687500118e+02,-9.353658440941683239e+01
4.663860234375000005e+02,-9.260286642269910828e+01
4.663863164062499891e+02,-1.075072583931352881e+02
4.663866093750000346e+02,-9.665092138143063494e+01
4.663869023437500232e+02,-8.649135852898402277e+01
4.663871953125000118e+02,-8.731684094679933139e+01
4.663874882812500005e+02,-9.364091291853243604e+01
4.663877812499999891e+02,-9.572017535669408517e+01
4.663880742187500346e+02,-9.100637778529011257e+01
4.663883671875000232e+02,-9.001673969191200797e+01
4.663886601562500118e+02,-1.020324226793454443e+02
4.663889531250000005e+02,-8.815131908009072959e+01
4.663892460937499891e+02,-1.014019673836150162e+02
4.663895390625000346e+02,-9.473462077547068816e+01
4.663898320312500232e+02,-9.245255394129949877e+01
4.663901250000000118e+02,-8.841208869986745356e+01
4.663904179687500005e+02,-9.463307448225856433e+01
4.663907109374999891e+02,-8.915444350596693823e+01
4.663910039062500346e+02,-9.536603317664911117e+01
4.663912968750000232e+02,-8.795798404772870072e+01
4.663915898437500118e+02,-8.946877187744506443e+01
4.663918828125000005e+02,-9.438534721952764528e+01
4.663921757812499891e+02,-9.774590989608779523e+01
4.663924687500000346e+02,-9.147770575970892537e+01
4.663927617187500232e+02,-8.402539917592054053e+01
4.663930546875000118e+02,-9.437562716072405067e+01
4.663933476562500005e+02,-8.464660278577485997e+01
4.663936406249999891e+02,-8.445287832977138009e+01
4.663939335937500346e+02,-9.149748626178359245e+01
4.663942265625000232e+02,-1.004527073637659953e+02
4.663945195312500118e+02,-8.368071986556907405e+01
4.663948125000000005e+02,-8.461519480838803986e+01
4.663951054687499891e+02,-8.596770211240766457e+01
4.663953984375000346e+02,-8.822010526667811803e+01
4.663956914062500232e+02,-9.960073270142689239e+01
4.663959843750000118e+02,-1.059313142067270519e+02
4.663962773437500005e+02,-8.630150565922104988e+01
4.663965703124999891e+02,-8.280984986266332726e+01
4.663968632812500346e+02,-8.603765206416427702e+01
4.663971562500000232e+02,-9.227155677684663715e+01
4.663974492187500118e+02,-1.003454119707366488e+02
4.663977421875000005e+02,-8.758373720232009418e+01
4.663980351562499891e+02,-8.359299125631650895e+01
4.663983281250000346e+02,-8.930279303198311425e+01
4.663986210937500232e+02,-8.669834241334962144e+01
4.663989140625000118e+02,-8.942643317545496018e+01
4.663992070312500005e+02,-1.019308908251103531e+02
4.663994999999999891e+02,-8.963308723728871996e+01
4.663997929687500346e+02,-8.534019474286932905e+01
4.664000859375000232e+02,-8.610361052419676753e+01
4.664003789062500118e+02,-9.258294272105285927e+01
4.664006718750000005e+02,-8.392260949250598401e+01
4.664009648437499891e+02,-8.377521479610709321e+01
4.664012578125000346e+02,-8.689795452771015505e+01
4.664015507812500232e+02,-8.922617367697048962e+01
4.664018437500000118e+02,-8.995490022320274193e+01
4.664021367187500005e+02,-9.286856078934903280e+01
4.664024296874999891e+02,-8.615696452755605605e+01
4.664027226562500346e+02,-8.999309221295629868e+01
4.664030156250000232e+02,-8.829680199473877167e+01
4.664033085937500118e+02,-9.230211832074883205e+01
4.664036015625000005e+02,-8.725778174707070889e+01
4.664038945312499891e+02,-8.986855059586486050e+01
4.664041875000000346e+02,-9.008772029922126023e+01
4.664044804687500232e+02,-9.374477738287509965e+01
4.664047734375000118e+02,-1.029243056815073345e+02
4.664050664062500005e+02,-9.093945458527892356e+01
4.664053593749999891e+02,-9.023106192290623540e+01
4.664056523437500346e+02,-9.388787085886801265e+01
4.664059453125000232e+02,-9.082512377069504339e+01
4.664062382812500118e+02,-8.963556875898477472e+01
4.664065312500000005e+02,-9.624907281222246525e+01
4.664068242187499891e+02,-8.848652778266148289e+01
4.664071171875000346e+02,-8.975673729873557249e+01
4.664074101562500232e+02,-9.150530083623878852e+01
4.664077031250000118e+02,-8.755265345654477471e+01
4.664079960937500005e+02,-8.845739631560445559e+01
4.664082890624999891e+02,-8.973528137433758900e+01
4.664085820312500346e+02,-8.959029258963087727e+01
4.664088750000000232e+02,-8.891932256717142025e+01
4.664091679687500118e+02,-9.321680634695441370e+01
4.664094609375000005e+02,-9.882499659809641912e+01
4.664097539062499891e+02,-9.487825229802702154e+01
4.664100468750000346e+02,-9.113157263228730187e+01
4.664103398437500232e+02,-9.137480285665510849e+01
4.664106328125000118e+02,-9.058285451280097789e+01
4.664109257812500005e+02,-9.528657775763628024e+01
4.664112187499999891e+02,-9.697811482556163298e+01
