Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.137511856127625265e+01
4.663622929687500118e+02,-8.946252247903936450e+01
4.663625859375000005e+02,-9.272197401255589000e+01
4.663628789062499891e+02,-8.849294228792510353e+01
4.663631718750000346e+02,-8.365366570430177262e+01
4.663634648437500232e+02,-8.333747902042837552e+01
4.663637578125000118e+02,-8.376416423329679617e+01
4.663640507812500005e+02,-8.395848453741595563e+01
4.663643437499999891e+02,-1.092783215892274313e+02
4.663646367187500346e+02,-9.218675192415500419e+01
4.663649296875000232e+02,-8.634059329558553486e+01
4.663652226562500118e+02,-8.705705455143748850e+01
4.663655156250000005e+02,-9.106387976388612060e+01
4.663658085937499891e+02,-8.997052186129855045e+01
4.663661015625000346e+02,-8.960421367705750129e+01
4.663663945312500232e+02,-8.897227799129200321e+01
4.663666875000000118e+02,-8.390662291786823346e+01
4.663669804687500005e+02,-8.543134673082352037e+01
4.663672734374999891e+02,-8.852245525648473290e+01
4.663675664062500346e+02,-9.472897981644742060e+01
4.663678593750000232e+02,-9.491620354891665556e+01
4.663681523437500118e+02,-9.363587106390612291e+01
4.663684453125000005e+02,-1.092960433141497560e+02
4.663687382812499891e+02,-9.138808396653797672e+01
4.663690312500000346e+02,-8.805593180190268754e+01
4.663693242187500232e+02,-9.250601088252354032e+01
4.663696171875000118e+02,-9.883899697911641624e+01
4.663699101562500005e+02,-9.236550864277481310e+01
4.663702031249999891e+02,-8.914483643937374779e+01
4.663704960937500346e+02,-8.141620167291247867e+01
4.663707890625000232e+02,-8.753706626376873601e+01
4.663710820312500118e+02,-9.095666907784229238e+01
4.663713750000000005e+02,-9.117329648398721531e+01
4.663716679687499891e+02,-8.891167657272960412e+01
4.663719609375000346e+02,-1.077403366749412612e+02
4.663722539062500232e+02,-8.872127072072453302e+01
4.663725468750000118e+02,-8.255619172987766774e+01
4.663728398437500005e+02,-8.337166935740170004e+01
4.663731328124999891e+02,-8.479855920456219565e+01
4.663734257812500346e+02,-8.912185507492735326e+01
4.663737187500000232e+02,-8.940542082504271093e+01
4.663740117187500118e+02,-8.956179373837655078e+01
4.663743046875000005e+02,-9.808696476262896624e+01
4.663745976562499891e+02,-1.033763949807956095e+02
