Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.843549550264823722e+01
4.663622929687500118e+02,-1.087427417248455868e+02
4.663625859375000005e+02,-8.869297349880802983e+01
4.663628789062499891e+02,-1.140813079072992196e+02
4.663631718750000346e+02,-8.754107437359593291e+01
4.663634648437500232e+02,-9.182770074547649131e+01
4.663637578125000118e+02,-8.450232848630840010e+01
4.663640507812500005e+02,-8.169902752321014816e+01
4.663643437499999891e+02,-8.924418128479666734e+01
4.663646367187500346e+02,-1.135171736697642331e+02
4.663649296875000232e+02,-9.132284857921743537e+01
4.663652226562500118e+02,-8.994687564819706438e+01
4.663655156250000005e+02,-8.813919703698925900e+01
4.663658085937499891e+02,-8.943304028054554067e+01
4.663661015625000346e+02,-9.283331933089037591e+01
4.663663945312500232e+02,-9.624063328529138062e+01
4.663666875000000118e+02,-9.156874018423879136e+01
4.663669804687500005e+02,-8.885935349693059493e+01
4.663672734374999891e+02,-9.387085604789533022e+01
4.663675664062500346e+02,-9.430818151128846694e+01
4.663678593750000232e+02,-8.388561800478129271e+01
4.663681523437500118e+02,-8.611578340643875151e+01
4.663684453125000005e+02,-9.200426679319502909e+01
4.663687382812499891e+02,-1.001610254945475162e+02
4.663690312500000346e+02,-8.451548222948120781e+01
4.663693242187500232e+02,-8.602898224785270997e+01
4.663696171875000118e+02,-8.682139154542724668e+01
4.663699101562500005e+02,-1.050319580259104555e+02
4.663702031249999891e+02,-8.579810614988170414e+01
4.663704960937500346e+02,-8.491081751636718877e+01
4.663707890625000232e+02,-9.048940332751021742e+01
4.663710820312500118e+02,-8.546850704206242710e+01
4.663713750000000005e+02,-8.523019720559963730e+01
4.663716679687499891e+02,-9.092580687999262068e+01
4.663719609375000346e+02,-8.837407770736004409e+01
4.663722539062500232e+02,-9.146804344948708376e+01
4.663725468750000118e+02,-9.310718865764934549e+01
4.663728398437500005e+02,-8.865221664724104755e+01
4.663731328124999891e+02,-8.974045841435112436e+01
4.663734257812500346e+02,-9.399976929680006776e+01
4.663737187500000232e+02,-8.716700720318351614e+01
4.663740117187500118e+02,-8.840415708557972607e+01
4.663743046875000005e+02,-9.867495499154804861e+01
4.663745976562499891e+02,-9.768548432103357015e+01
4.663748906250000346e+02,-9.189073632609361653e+01
4.663751835937500232e+02,-8.460715292724825076e+01
4.663754765625000118e+02,-8.243128114851270993e+01
4.663757695312500005e+02,-8.611361456137125003e+01
4.663760624999999891e+02,-1.075871012739340813e+02
4.663763554687500346e+02,-9.305610492361515185e+01
4.663766484375000232e+02,-8.320012266925338906e+01
4.663769414062500118e+02,-8.622877652816980287e+01
4.663772343750000005e+02,-1.008442781058599138e+02
4.663775273437499891e+02,-9.336463655017283259e+01
4.663778203125000346e+02,-9.382919542858371642e+01
4.663781132812500232e+02,-9.262459319578368877e+01
4.663784062500000118e+02,-8.536947132540893790e+01
4.663786992187500005e+02,-8.687610487495648215e+01
4.663789921874999891e+02,-8.978826370783716015e+01
4.663792851562500346e+02,-8.874246482851168594e+01
4.663795781250000232e+02,-9.509502458432116612e+01
4.663798710937500118e+02,-1.013384003784334340e+02
4.663801640625000005e+02,-8.604032307534049551e+01
4.663804570312499891e+02,-8.523964964021514845e+01
4.663807500000000346e+02,-8.754635096329708688e+01
4.663810429687500232e+02,-8.414192585402025770e+01
4.663813359375000118e+02,-1.070959152462380501e+02
4.663816289062500005e+02,-8.643558828924794568e+01
4.663819218749999891e+02,-9.937455193571194911e+01
4.663822148437500346e+02,-8.697389590863609499e+01
4.663825078125000232e+02,-8.319531597714009763e+01
4.663828007812500118e+02,-8.347162961407232729e+01
4.663830937500000005e+02,-7.824177038999506806e+01
4.663833867187499891e+02,-7.611545148367746094e+01
4.663836796875000346e+02,-8.284956809477021977e+01
4.663839726562500232e+02,-8.671542194528728942e+01
4.663842656250000118e+02,-8.505160900862560425e+01
4.663845585937500005e+02,-9.488668316939973124e+01
4.663848515624999891e+02,-1.022574296329165975e+02
4.663851445312500346e+02,-9.188820481358180814e+01
4.663854375000000232e+02,-9.051943551653339171e+01
4.663857304687500118e+02,-9.427870223754294443e+01
4.663860234375000005e+02,-9.209072723311471975e+01
4.663863164062499891e+02,-9.151635201078903492e+01
4.663866093750000346e+02,-8.977918069286945979e+01
4.663869023437500232e+02,-1.020683204794751191e+02
4.663871953125000118e+02,-8.626988687442555204e+01
4.663874882812500005e+02,-8.504875745790273811e+01
4.663877812499999891e+02,-8.479890617640366202e+01
4.663880742187500346e+02,-8.930247446587762283e+01
4.663883671875000232e+02,-1.012250972944183758e+02
4.663886601562500118e+02,-9.858261806662895310e+01
4.663889531250000005e+02,-9.177740768513191938e+01
4.663892460937499891e+02,-8.876390104466443631e+01
4.663895390625000346e+02,-8.136556568789089283e+01
4.663898320312500232e+02,-7.794434138915744370e+01
4.663901250000000118e+02,-8.427734839278937784e+01
4.663904179687500005e+02,-8.310592075747533158e+01
4.663907109374999891e+02,-8.784797045937227722e+01
4.663910039062500346e+02,-9.547166004456354926e+01
4.663912968750000232e+02,-9.171535196784118682e+01
4.663915898437500118e+02,-9.557389994941374312e+01
4.663918828125000005e+02,-8.119315969007098488e+01
