Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.050744406463908831e+02
4.663622929687500118e+02,-8.862480536862419456e+01
4.663625859375000005e+02,-9.398826548766842848e+01
4.663628789062499891e+02,-9.323011699088253579e+01
4.663631718750000346e+02,-9.581833722255119312e+01
4.663634648437500232e+02,-8.976441986478971558e+01
4.663637578125000118e+02,-9.304659638294715762e+01
4.663640507812500005e+02,-9.088984401024109161e+01
4.663643437499999891e+02,-9.358516928766844956e+01
4.663646367187500346e+02,-8.839202895070469879e+01
4.663649296875000232e+02,-1.021123946509860616e+02
4.663652226562500118e+02,-9.621264002138278215e+01
4.663655156250000005e+02,-9.196197967016800590e+01
4.663658085937499891e+02,-9.502352033120992303e+01
4.663661015625000346e+02,-9.927872124227546635e+01
4.663663945312500232e+02,-9.291276388600445557e+01
4.663666875000000118e+02,-9.690724637121014950e+01
4.663669804687500005e+02,-9.008575875681309242e+01
4.663672734374999891e+02,-9.722553998215590809e+01
4.663675664062500346e+02,-8.945914314823893676e+01
4.663678593750000232e+02,-8.671254557601159263e+01
4.663681523437500118e+02,-8.549093264535478909e+01
4.663684453125000005e+02,-8.947185900712833018e+01
4.663687382812499891e+02,-9.145324181180770040e+01
4.663690312500000346e+02,-1.019249646357147441e+02
4.663693242187500232e+02,-1.043977549980041886e+02
4.663696171875000118e+02,-8.908716272884473142e+01
4.663699101562500005e+02,-8.668977937154909341e+01
4.663702031249999891e+02,-1.068759047170394467e+02
4.663704960937500346e+02,-9.681752579085713251e+01
4.663707890625000232e+02,-8.837300797092382254e+01
4.663710820312500118e+02,-8.352246899600751817e+01
4.663713750000000005e+02,-8.383963873907795517e+01
4.663716679687499891e+02,-8.670178088595991994e+01
4.663719609375000346e+02,-9.496396874360985407e+01
4.663722539062500232e+02,-9.350671442838397240e+01
4.663725468750000118e+02,-9.022634006107944060e+01
4.663728398437500005e+02,-8.849961192891198891e+01
4.663731328124999891e+02,-8.889391766320039778e+01
4.663734257812500346e+02,-8.290505163045325787e+01
4.663737187500000232e+02,-8.089883323274044358e+01
4.663740117187500118e+02,-8.536295336325761696e+01
4.663743046875000005e+02,-8.877865020793146300e+01
4.663745976562499891e+02,-1.043044786850365000e+02
4.663748906250000346e+02,-8.454603249230234496e+01
4.663751835937500232e+02,-8.139357399079086974e+01
4.663754765625000118e+02,-8.759655187274032073e+01
4.663757695312500005e+02,-8.959709405386375636e+01
4.663760624999999891e+02,-9.058948931982654074e+01
4.663763554687500346e+02,-9.282343415825934585e+01
4.663766484375000232e+02,-9.023311733572812443e+01
4.663769414062500118e+02,-9.593291481892418915e+01
4.663772343750000005e+02,-9.363776010170811048e+01
4.663775273437499891e+02,-9.063545740319432298e+01
4.663778203125000346e+02,-9.057590739898515153e+01
4.663781132812500232e+02,-9.370503191503176765e+01
4.663784062500000118e+02,-9.669562208835299089e+01
4.663786992187500005e+02,-9.496391072725180038e+01
4.663789921874999891e+02,-9.865518752918609380e+01
4.663792851562500346e+02,-8.999723498937713373e+01
4.663795781250000232e+02,-9.250371681789388845e+01
4.663798710937500118e+02,-8.627532683896268395e+01
4.663801640625000005e+02,-9.078470829283752153e+01
4.663804570312499891e+02,-9.427755312232635276e+01
4.663807500000000346e+02,-9.345766425742640138e+01
4.663810429687500232e+02,-8.938185069493769674e+01
4.663813359375000118e+02,-9.426219672954556472e+01
4.663816289062500005e+02,-8.671609149674335981e+01
4.663819218749999891e+02,-8.591502064169466735e+01
4.663822148437500346e+02,-8.311563102124837599e+01
4.663825078125000232e+02,-8.919508511204590206e+01
4.663828007812500118e+02,-8.706809841157875951e+01
4.663830937500000005e+02,-9.851450527442510463e+01
4.663833867187499891e+02,-8.921697319364666612e+01
4.663836796875000346e+02,-9.731822013137815475e+01
4.663839726562500232e+02,-1.007134011323269505e+02
4.663842656250000118e+02,-9.245769826682260373e+01
4.663845585937500005e+02,-9.408966595960697532e+01
4.663848515624999891e+02,-9.872239942233946408e+01
4.663851445312500346e+02,-9.275471706486499102e+01
4.663854375000000232e+02,-8.649123378546499907e+01
4.663857304687500118e+02,-8.936716255474465243e+01
4.663860234375000005e+02,-9.101466806787772157e+01
4.663863164062499891e+02,-8.730077624633787536e+01
4.663866093750000346e+02,-9.773765914920170417e+01
4.663869023437500232e+02,-8.932943355336163904e+01
4.663871953125000118e+02,-8.980410531341334490e+01
4.663874882812500005e+02,-8.680084883322265910e+01
4.663877812499999891e+02,-8.466705853656446834e+01
4.663880742187500346e+02,-8.529319909342635242e+01
4.663883671875000232e+02,-9.235458611088390057e+01
4.663886601562500118e+02,-9.968861096739684058e+01
4.663889531250000005e+02,-8.495548498546784799e+01
4.663892460937499891e+02,-8.426334601148191439e+01
4.663895390625000346e+02,-8.925956035230690588e+01
4.663898320312500232e+02,-8.589492550130174209e+01
4.663901250000000118e+02,-8.650346429479401422e+01
4.663904179687500005e+02,-8.722922355643447645e+01
4.663907109374999891e+02,-8.678710531071457979e+01
