Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.847698193213950901e+01
4.663622929687500118e+02,-9.013605329102909991e+01
4.663625859375000005e+02,-9.159368672651609700e+01
4.663628789062499891e+02,-9.980860819388375660e+01
4.663631718750000346e+02,-9.353867255627338295e+01
4.663634648437500232e+02,-8.633876391515342164e+01
4.663637578125000118e+02,-8.941185538053163384e+01
4.663640507812500005e+02,-9.153520857223681162e+01
4.663643437499999891e+02,-8.955285265938604766e+01
4.663646367187500346e+02,-8.857120948643931513e+01
4.663649296875000232e+02,-9.063429956446657343e+01
4.663652226562500118e+02,-8.719057949125482310e+01
4.663655156250000005e+02,-8.166036169741140327e+01
4.663658085937499891e+02,-9.067403957873867171e+01
4.663661015625000346e+02,-9.027698210510018839e+01
4.663663945312500232e+02,-8.432889083101281358e+01
4.663666875000000118e+02,-8.685675140343033718e+01
4.663669804687500005e+02,-8.957864362331210373e+01
4.663672734374999891e+02,-8.478679585702137445e+01
4.663675664062500346e+02,-8.331444699192471148e+01
4.663678593750000232e+02,-8.952307046495801046e+01
4.663681523437500118e+02,-9.778134708341760017e+01
4.663684453125000005e+02,-9.088774748824532423e+01
4.663687382812499891e+02,-8.645268460525346654e+01
4.663690312500000346e+02,-8.715121154590607944e+01
4.663693242187500232e+02,-9.233852408273423862e+01
4.663696171875000118e+02,-9.707535092818898192e+01
4.663699101562500005e+02,-9.882487898009301830e+01
4.663702031249999891e+02,-9.504608858654958681e+01
4.663704960937500346e+02,-9.663391851068551830e+01
4.663707890625000232e+02,-9.680811091689494674e+01
4.663710820312500118e+02,-9.021006583579128346e+01
4.663713750000000005e+02,-1.011682933696977500e+02
4.663716679687499891e+02,-8.725256589816424935e+01
4.663719609375000346e+02,-8.409122681830011459e+01
4.663722539062500232e+02,-8.401870056082296401e+01
4.663725468750000118e+02,-8.839992505934566225e+01
4.663728398437500005e+02,-9.300149853671754840e+01
4.663731328124999891e+02,-9.191787244766371145e+01
4.663734257812500346e+02,-8.556024933976082991e+01
4.663737187500000232e+02,-8.946244160017073455e+01
4.663740117187500118e+02,-8.448953790261023755e+01
4.663743046875000005e+02,-9.103860191541537006e+01
4.663745976562499891e+02,-9.412380886173463068e+01
4.663748906250000346e+02,-9.166744648899356207e+01
4.663751835937500232e+02,-8.651478941040628001e+01
4.663754765625000118e+02,-8.071147849788913220e+01
4.663757695312500005e+02,-9.105546629779431100e+01
4.663760624999999891e+02,-8.956667103027976395e+01
4.663763554687500346e+02,-9.018917927681809488e+01
4.663766484375000232e+02,-9.499082552575060845e+01
4.663769414062500118e+02,-1.016487395232037869e+02
4.663772343750000005e+02,-8.811141206892963851e+01
4.663775273437499891e+02,-8.608813178198573723e+01
4.663778203125000346e+02,-8.780607164968726863e+01
4.663781132812500232e+02,-9.144559129336029457e+01
4.663784062500000118e+02,-9.005402255880983375e+01
4.663786992187500005e+02,-9.039534656251794331e+01
4.663789921874999891e+02,-9.408674191591290992e+01
4.663792851562500346e+02,-9.535370807989131947e+01
4.663795781250000232e+02,-8.983527720025151098e+01
4.663798710937500118e+02,-8.576834860672691718e+01
4.663801640625000005e+02,-8.468264059373596808e+01
4.663804570312499891e+02,-8.937527706117627702e+01
4.663807500000000346e+02,-9.098140496661065413e+01
4.663810429687500232e+02,-8.694460974922768060e+01
4.663813359375000118e+02,-8.530380003718386206e+01
4.663816289062500005e+02,-8.936455296809320714e+01
4.663819218749999891e+02,-8.440752284618723422e+01
4.663822148437500346e+02,-8.429792965603773780e+01
4.663825078125000232e+02,-9.011137746585259833e+01
4.663828007812500118e+02,-1.056104475633452324e+02
4.663830937500000005e+02,-9.368336217810411881e+01
4.663833867187499891e+02,-8.462046063924903194e+01
4.663836796875000346e+02,-8.209971868482291768e+01
4.663839726562500232e+02,-8.875801458061282290e+01
4.663842656250000118e+02,-9.323474082153313702e+01
4.663845585937500005e+02,-8.637656866186443949e+01
4.663848515624999891e+02,-9.010220504508394868e+01
4.663851445312500346e+02,-9.131947414415584774e+01
4.663854375000000232e+02,-8.757143095622504347e+01
4.663857304687500118e+02,-9.086848972765065469e+01
4.663860234375000005e+02,-8.661452771633518921e+01
