Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.817665533826405522e+01
4.663622929687500118e+02,-8.842698690135816264e+01
4.663625859375000005e+02,-9.710390204969937145e+01
4.663628789062499891e+02,-8.949738080409629504e+01
4.663631718750000346e+02,-8.638699010363171737e+01
4.663634648437500232e+02,-1.001404267029230937e+02
4.663637578125000118e+02,-9.253390320417096859e+01
4.663640507812500005e+02,-8.689154489454568875e+01
4.663643437499999891e+02,-9.358135697185012702e+01
4.663646367187500346e+02,-1.045310302676909089e+02
4.663649296875000232e+02,-9.013870937982616738e+01
4.663652226562500118e+02,-9.091857564072911657e+01
4.663655156250000005e+02,-9.576527709434786573e+01
4.663658085937499891e+02,-9.420376823552001611e+01
4.663661015625000346e+02,-8.912490379607453406e+01
4.663663945312500232e+02,-9.417740907393501004e+01
4.663666875000000118e+02,-8.188772995270211652e+01
4.663669804687500005e+02,-8.645763805630382137e+01
4.663672734374999891e+02,-9.238347653043645380e+01
4.663675664062500346e+02,-9.008180208144241874e+01
4.663678593750000232e+02,-9.028927784676115209e+01
4.663681523437500118e+02,-8.942790698912060066e+01
4.663684453125000005e+02,-9.772756945071145651e+01
4.663687382812499891e+02,-8.428948363228720098e+01
4.663690312500000346e+02,-8.541064870239361539e+01
4.663693242187500232e+02,-8.513504586049171508e+01
4.663696171875000118e+02,-8.202018062086031591e+01
4.663699101562500005e+02,-8.293421055386653507e+01
4.663702031249999891e+02,-8.168369028721345160e+01
4.663704960937500346e+02,-8.423840899453524855e+01
4.663707890625000232e+02,-8.423798793603241108e+01
4.663710820312500118e+02,-9.924404275331225733e+01
4.663713750000000005e+02,-8.713748006606550689e+01
4.663716679687499891e+02,-8.565869407786541956e+01
4.663719609375000346e+02,-8.708088028669746450e+01
4.663722539062500232e+02,-8.712812386312342028e+01
4.663725468750000118e+02,-8.768700405104186757e+01
4.663728398437500005e+02,-9.317494662320592624e+01
4.663731328124999891e+02,-9.322914915146068893e+01
4.663734257812500346e+02,-8.503023850668026284e+01
4.663737187500000232e+02,-8.986199336182608022e+01
4.663740117187500118e+02,-9.514116369905499937e+01
4.663743046875000005e+02,-1.036041465818172327e+02
4.663745976562499891e+02,-9.355415750228439720e+01
4.663748906250000346e+02,-8.762559149174713014e+01
4.663751835937500232e+02,-8.493375887002437707e+01
4.663754765625000118e+02,-9.661025505588543183e+01
4.663757695312500005e+02,-9.816316650502726304e+01
4.663760624999999891e+02,-9.639453729264380399e+01
