Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.160348369606197139e+01
4.663622929687500118e+02,-8.336299162809316954e+01
4.663625859375000005e+02,-9.205683065991151182e+01
4.663628789062499891e+02,-8.791815743997011623e+01
4.663631718750000346e+02,-8.637906717179474470e+01
4.663634648437500232e+02,-8.327496557073678218e+01
4.663637578125000118e+02,-8.415496482144477852e+01
4.663640507812500005e+02,-8.910042074532739775e+01
4.663643437499999891e+02,-9.188894650247688389e+01
4.663646367187500346e+02,-9.908191523686244295e+01
4.663649296875000232e+02,-9.489859929965390961e+01
4.663652226562500118e+02,-8.867019671732300878e+01
4.663655156250000005e+02,-8.729268230590474786e+01
4.663658085937499891e+02,-8.255099044545416120e+01
4.663661015625000346e+02,-8.494523887940515294e+01
4.663663945312500232e+02,-9.422488317316370399e+01
4.663666875000000118e+02,-9.509121317425444886e+01
4.663669804687500005e+02,-9.529236390423767489e+01
4.663672734374999891e+02,-9.105953477848137823e+01
4.663675664062500346e+02,-8.769409061631826319e+01
4.663678593750000232e+02,-8.089515088015991751e+01
4.663681523437500118e+02,-8.123804550000531322e+01
4.663684453125000005e+02,-9.055903956834116286e+01
4.663687382812499891e+02,-9.457670539797697984e+01
4.663690312500000346e+02,-8.984954154031738938e+01
4.663693242187500232e+02,-8.812541120926395877e+01
4.663696171875000118e+02,-9.057344507855506777e+01
4.663699101562500005e+02,-8.398062013502271839e+01
4.663702031249999891e+02,-8.226553154885273500e+01
4.663704960937500346e+02,-9.083717844093327187e+01
4.663707890625000232e+02,-8.912919218239424879e+01
4.663710820312500118e+02,-9.202395703480735278e+01
4.663713750000000005e+02,-9.779319805103179419e+01
4.663716679687499891e+02,-8.674136386211409899e+01
4.663719609375000346e+02,-8.722277802029699956e+01
4.663722539062500232e+02,-8.996750523415246903e+01
4.663725468750000118e+02,-9.039811328789360800e+01
4.663728398437500005e+02,-9.338493576167135757e+01
4.663731328124999891e+02,-9.338036208607724120e+01
4.663734257812500346e+02,-9.655169590579905048e+01
4.663737187500000232e+02,-8.902219295017461320e+01
4.663740117187500118e+02,-9.799311426183272999e+01
4.663743046875000005e+02,-9.696818924072735513e+01
4.663745976562499891e+02,-8.522895480414403835e+01
4.663748906250000346e+02,-8.159069739902824381e+01
4.663751835937500232e+02,-9.549870470265284439e+01
4.663754765625000118e+02,-8.615391916183142484e+01
4.663757695312500005e+02,-8.514066589782598271e+01
4.663760624999999891e+02,-8.615846306470133698e+01
4.663763554687500346e+02,-9.080701444661312394e+01
4.663766484375000232e+02,-8.518595314775632232e+01
4.663769414062500118e+02,-8.674105467883684639e+01
4.663772343750000005e+02,-8.578782924932369269e+01
4.663775273437499891e+02,-8.782303135121335913e+01
4.663778203125000346e+02,-9.335235244341453154e+01
4.663781132812500232e+02,-8.515746002081934307e+01
4.663784062500000118e+02,-9.013880566061845911e+01
4.663786992187500005e+02,-8.618554226821845532e+01
4.663789921874999891e+02,-9.265308407264751622e+01
4.663792851562500346e+02,-9.191392156622625009e+01
4.663795781250000232e+02,-9.720060353325615665e+01
4.663798710937500118e+02,-9.388972889713940617e+01
4.663801640625000005e+02,-1.019092598791860098e+02
4.663804570312499891e+02,-9.284385485849745123e+01
4.663807500000000346e+02,-8.961600701601983587e+01
4.663810429687500232e+02,-9.167462753016440047e+01
4.663813359375000118e+02,-8.522501824157723149e+01
4.663816289062500005e+02,-8.944166017629692078e+01
4.663819218749999891e+02,-8.966020934971771794e+01
4.663822148437500346e+02,-8.611254226411909940e+01
4.663825078125000232e+02,-9.139003786307372934e+01
4.663828007812500118e+02,-9.430551730190229875e+01
4.663830937500000005e+02,-8.441393711827265633e+01
4.663833867187499891e+02,-8.361910587683854601e+01
4.663836796875000346e+02,-8.861801620752549979e+01
4.663839726562500232e+02,-8.298331520813925977e+01
4.663842656250000118e+02,-8.344750366119994567e+01
4.663845585937500005e+02,-8.421226090663337516e+01
4.663848515624999891e+02,-9.221415519486924950e+01
4.663851445312500346e+02,-9.120974500467981727e+01
4.663854375000000232e+02,-9.511323426791051361e+01
4.663857304687500118e+02,-9.621049879687787154e+01
4.663860234375000005e+02,-9.112335987597217013e+01
4.663863164062499891e+02,-9.410237601994715817e+01
4.663866093750000346e+02,-8.673586801384206524e+01
4.663869023437500232e+02,-8.457271785495187544e+01
4.663871953125000118e+02,-8.393849310926349006e+01
4.663874882812500005e+02,-8.338752863388188530e+01
4.663877812499999891e+02,-8.218639309132646531e+01
4.663880742187500346e+02,-8.625648428634674758e+01
4.663883671875000232e+02,-9.267046266252938835e+01
4.663886601562500118e+02,-9.907991787696917640e+01
4.663889531250000005e+02,-9.076970107499315077e+01
