Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.049811020617204349e+01
4.663622929687500118e+02,-9.585408036832183143e+01
4.663625859375000005e+02,-8.871611943044754867e+01
4.663628789062499891e+02,-8.719040170758367481e+01
4.663631718750000346e+02,-9.430858616018608132e+01
4.663634648437500232e+02,-8.733985836020727334e+01
4.663637578125000118e+02,-8.790723653457932585e+01
4.663640507812500005e+02,-9.781611751804257437e+01
4.663643437499999891e+02,-9.282631304965178742e+01
4.663646367187500346e+02,-8.905526439611327305e+01
4.663649296875000232e+02,-8.962456362265776022e+01
4.663652226562500118e+02,-9.210723867612381355e+01
4.663655156250000005e+02,-8.873112018292749781e+01
4.663658085937499891e+02,-9.023688686549677129e+01
4.663661015625000346e+02,-9.255585305345023528e+01
4.663663945312500232e+02,-1.036696925636447872e+02
4.663666875000000118e+02,-9.730747166326554520e+01
4.663669804687500005e+02,-8.742722788889507513e+01
4.663672734374999891e+02,-8.395434926029187750e+01
4.663675664062500346e+02,-8.617990184664591879e+01
4.663678593750000232e+02,-8.838211914224551435e+01
4.663681523437500118e+02,-8.648135088966201067e+01
4.663684453125000005e+02,-9.340101411940780451e+01
4.663687382812499891e+02,-9.735995122168176863e+01
4.663690312500000346e+02,-1.090999303402135752e+02
4.663693242187500232e+02,-9.231654822395913129e+01
4.663696171875000118e+02,-9.863365649218937392e+01
4.663699101562500005e+02,-9.365379735913134596e+01
4.663702031249999891e+02,-8.920406865218200210e+01
4.663704960937500346e+02,-9.733561860798116072e+01
4.663707890625000232e+02,-8.605570248242459286e+01
4.663710820312500118e+02,-9.161416727761323386e+01
4.663713750000000005e+02,-1.083985143458506002e+02
4.663716679687499891e+02,-9.037001216215649890e+01
4.663719609375000346e+02,-8.100226802696360551e+01
4.663722539062500232e+02,-8.159305695011292414e+01
4.663725468750000118e+02,-8.670063467524002476e+01
4.663728398437500005e+02,-8.454508550444347748e+01
4.663731328124999891e+02,-9.127874999545511514e+01
4.663734257812500346e+02,-8.773705371689018762e+01
4.663737187500000232e+02,-9.379436273750553710e+01
4.663740117187500118e+02,-1.078598947317462233e+02
4.663743046875000005e+02,-8.994318579883149312e+01
4.663745976562499891e+02,-9.352652102042240756e+01
4.663748906250000346e+02,-8.824159595339821749e+01
4.663751835937500232e+02,-8.664421566597380320e+01
4.663754765625000118e+02,-9.438522397620872084e+01
4.663757695312500005e+02,-9.457138319889729416e+01
4.663760624999999891e+02,-8.702521019595008056e+01
4.663763554687500346e+02,-8.814520281161578907e+01
4.663766484375000232e+02,-8.841356631386949516e+01
4.663769414062500118e+02,-1.008148907810677173e+02
4.663772343750000005e+02,-8.947023520776753003e+01
4.663775273437499891e+02,-9.692312013526549208e+01
4.663778203125000346e+02,-9.437452475560000664e+01
4.663781132812500232e+02,-8.584838526792346158e+01
4.663784062500000118e+02,-8.648255128991121410e+01
4.663786992187500005e+02,-8.668857645816694912e+01
4.663789921874999891e+02,-1.006018042145844333e+02
4.663792851562500346e+02,-9.377668862857959198e+01
4.663795781250000232e+02,-8.950834976605314353e+01
4.663798710937500118e+02,-8.601159166277115276e+01
4.663801640625000005e+02,-8.365860979413027110e+01
4.663804570312499891e+02,-8.239420449974286953e+01
4.663807500000000346e+02,-8.610154014217368967e+01
4.663810429687500232e+02,-8.659422552003668727e+01
4.663813359375000118e+02,-8.620613293610443861e+01
4.663816289062500005e+02,-9.018665135190958893e+01
4.663819218749999891e+02,-9.409375038819339920e+01
4.663822148437500346e+02,-9.170348124706002579e+01
4.663825078125000232e+02,-8.911383824211776528e+01
4.663828007812500118e+02,-9.944888414163250445e+01
4.663830937500000005e+02,-1.014204663898127734e+02
4.663833867187499891e+02,-9.053088917545933612e+01
4.663836796875000346e+02,-9.065736635428791601e+01
4.663839726562500232e+02,-8.835004454963285525e+01
4.663842656250000118e+02,-8.626133476982502657e+01
4.663845585937500005e+02,-9.306241450336594312e+01
4.663848515624999891e+02,-9.257596913296288221e+01
4.663851445312500346e+02,-8.757473209617478460e+01
4.663854375000000232e+02,-9.410930397044324991e+01
4.663857304687500118e+02,-8.919339948166918930e+01
4.663860234375000005e+02,-8.100123719064777106e+01
4.663863164062499891e+02,-8.711464082254298091e+01
4.663866093750000346e+02,-9.763717139811276979e+01
4.663869023437500232e+02,-9.313179746787798763e+01
4.663871953125000118e+02,-9.018370283836026147e+01
4.663874882812500005e+02,-8.635230511689513833e+01
4.663877812499999891e+02,-8.174246798612939813e+01
4.663880742187500346e+02,-8.488873616132742939e+01
4.663883671875000232e+02,-8.683569275536535770e+01
4.663886601562500118e+02,-8.194907527002933989e+01
4.663889531250000005e+02,-8.584753754876146559e+01
4.663892460937499891e+02,-9.707554916941171541e+01
4.663895390625000346e+02,-1.159653025222723244e+02
4.663898320312500232e+02,-8.754931376926523967e+01
4.663901250000000118e+02,-8.825669924231749519e+01
4.663904179687500005e+02,-9.374533952810625692e+01
4.663907109374999891e+02,-8.948469201737061951e+01
4.663910039062500346e+02,-8.561473862566636228e+01
4.663912968750000232e+02,-8.377416246351437223e+01
4.663915898437500118e+02,-9.059283339656120404e+01
4.663918828125000005e+02,-9.020082238897310845e+01
4.663921757812499891e+02,-9.746047149938081589e+01
4.663924687500000346e+02,-9.459470934937236564e+01
4.663927617187500232e+02,-1.105554603800348303e+02
4.663930546875000118e+02,-9.534404860367105528e+01
4.663933476562500005e+02,-8.597325687059927191e+01
4.663936406249999891e+02,-8.118435995379272185e+01
