Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.380312240241705979e+01
4.663622929687500118e+02,-8.803777508845294619e+01
4.663625859375000005e+02,-9.018782658683873876e+01
4.663628789062499891e+02,-9.791224165072044627e+01
4.663631718750000346e+02,-9.370600914034784523e+01
4.663634648437500232e+02,-8.542741876387010791e+01
4.663637578125000118e+02,-8.187611885478261797e+01
4.663640507812500005e+02,-8.685962740528532322e+01
4.663643437499999891e+02,-8.563774260386966830e+01
4.663646367187500346e+02,-9.259724008259817651e+01
4.663649296875000232e+02,-1.010860568039607870e+02
4.663652226562500118e+02,-9.273615571960597492e+01
4.663655156250000005e+02,-8.762097924083271039e+01
4.663658085937499891e+02,-8.493996549337730073e+01
4.663661015625000346e+02,-8.682973193898283171e+01
4.663663945312500232e+02,-9.070792779093662261e+01
4.663666875000000118e+02,-9.737408852449104302e+01
4.663669804687500005e+02,-8.940919031485266544e+01
4.663672734374999891e+02,-9.240968533889648029e+01
4.663675664062500346e+02,-9.720910183224192735e+01
4.663678593750000232e+02,-8.617308321117957348e+01
4.663681523437500118e+02,-8.400385963143675383e+01
4.663684453125000005e+02,-9.620956324662110148e+01
4.663687382812499891e+02,-8.852007539522092827e+01
4.663690312500000346e+02,-8.698872819859707306e+01
4.663693242187500232e+02,-8.543250159696765422e+01
4.663696171875000118e+02,-8.671424151809804926e+01
4.663699101562500005e+02,-8.703733625050764999e+01
4.663702031249999891e+02,-8.371841264499580859e+01
4.663704960937500346e+02,-8.923366538571116280e+01
4.663707890625000232e+02,-1.009290196343459343e+02
4.663710820312500118e+02,-9.512029087796838667e+01
4.663713750000000005e+02,-9.862718885197202212e+01
4.663716679687499891e+02,-9.579759490455982984e+01
4.663719609375000346e+02,-9.882844703602384584e+01
4.663722539062500232e+02,-8.859848441237025440e+01
4.663725468750000118e+02,-9.142364426291803170e+01
4.663728398437500005e+02,-9.122084352368717930e+01
4.663731328124999891e+02,-9.254428866326691150e+01
4.663734257812500346e+02,-8.507473123184686870e+01
4.663737187500000232e+02,-8.372304686889755487e+01
4.663740117187500118e+02,-9.099265224253487361e+01
4.663743046875000005e+02,-9.198013290872738423e+01
4.663745976562499891e+02,-8.736786608586982084e+01
4.663748906250000346e+02,-8.176884825889879949e+01
4.663751835937500232e+02,-8.263514199331925170e+01
4.663754765625000118e+02,-8.435939132156379117e+01
4.663757695312500005e+02,-9.052869737806189221e+01
4.663760624999999891e+02,-8.808575258217382498e+01
4.663763554687500346e+02,-1.037346768300261317e+02
4.663766484375000232e+02,-9.661895650813620762e+01
4.663769414062500118e+02,-9.013605993555574969e+01
4.663772343750000005e+02,-9.033455714010678150e+01
4.663775273437499891e+02,-1.055856542267213740e+02
4.663778203125000346e+02,-1.011354394838953397e+02
4.663781132812500232e+02,-9.159526678676866140e+01
4.663784062500000118e+02,-9.319408171097444438e+01
4.663786992187500005e+02,-9.055165508240853001e+01
4.663789921874999891e+02,-8.548090356294315484e+01
4.663792851562500346e+02,-8.971151817229605285e+01
4.663795781250000232e+02,-8.978344868186900385e+01
4.663798710937500118e+02,-8.399731460804046890e+01
4.663801640625000005e+02,-9.385675594106585606e+01
4.663804570312499891e+02,-9.104609153633111873e+01
4.663807500000000346e+02,-9.205100121555538806e+01
4.663810429687500232e+02,-9.548498108414625563e+01
4.663813359375000118e+02,-8.703843724459646580e+01
4.663816289062500005e+02,-8.480309392053680995e+01
4.663819218749999891e+02,-8.955276984541444563e+01
4.663822148437500346e+02,-9.088327113357594556e+01
4.663825078125000232e+02,-8.378782099266716443e+01
4.663828007812500118e+02,-8.659600560940462799e+01
4.663830937500000005e+02,-8.670555330066912347e+01
4.663833867187499891e+02,-8.377932535030834060e+01
4.663836796875000346e+02,-9.599476717457883979e+01
4.663839726562500232e+02,-9.611072861934248124e+01
4.663842656250000118e+02,-1.163260910696349839e+02
4.663845585937500005e+02,-9.812032422724402636e+01
4.663848515624999891e+02,-1.055720972157143933e+02
4.663851445312500346e+02,-9.899199431357939716e+01
