Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.074920869739293039e+01
4.663622929687500118e+02,-8.510729833401995847e+01
4.663625859375000005e+02,-9.010807413753134654e+01
4.663628789062499891e+02,-9.283970496319668086e+01
4.663631718750000346e+02,-8.974325718158178233e+01
4.663634648437500232e+02,-9.596581775173672213e+01
4.663637578125000118e+02,-8.927779471282383383e+01
4.663640507812500005e+02,-8.981648502469299444e+01
4.663643437499999891e+02,-8.193931327657780628e+01
4.663646367187500346e+02,-8.137783237716548967e+01
4.663649296875000232e+02,-8.588632420055594707e+01
4.663652226562500118e+02,-9.155255273110398662e+01
4.663655156250000005e+02,-9.161651093306235794e+01
4.663658085937499891e+02,-8.819716070947883679e+01
4.663661015625000346e+02,-8.565743598291948047e+01
4.663663945312500232e+02,-9.947993603696883724e+01
4.663666875000000118e+02,-8.734592897828063940e+01
4.663669804687500005e+02,-8.737033003755689720e+01
4.663672734374999891e+02,-8.395034761076671259e+01
4.663675664062500346e+02,-9.062634220044390077e+01
4.663678593750000232e+02,-9.997556382984585355e+01
4.663681523437500118e+02,-8.584276640213008136e+01
4.663684453125000005e+02,-8.521616076506676052e+01
4.663687382812499891e+02,-8.903657819050255284e+01
4.663690312500000346e+02,-9.183963561914778495e+01
4.663693242187500232e+02,-8.890160706286827974e+01
4.663696171875000118e+02,-8.721251387888966633e+01
4.663699101562500005e+02,-9.262490573621265355e+01
4.663702031249999891e+02,-8.491451981997741427e+01
4.663704960937500346e+02,-8.603434688452416879e+01
4.663707890625000232e+02,-9.076267236607637301e+01
4.663710820312500118e+02,-8.427222948984622519e+01
4.663713750000000005e+02,-8.665409957355636550e+01
4.663716679687499891e+02,-8.795032060776455296e+01
4.663719609375000346e+02,-8.690098987421615107e+01
4.663722539062500232e+02,-9.005895269829146343e+01
4.663725468750000118e+02,-8.559499793235744391e+01
4.663728398437500005e+02,-8.239995808394617427e+01
4.663731328124999891e+02,-8.570588830796270940e+01
4.663734257812500346e+02,-8.585223176694486824e+01
4.663737187500000232e+02,-8.125865592749440225e+01
4.663740117187500118e+02,-8.411838585502104593e+01
4.663743046875000005e+02,-8.427236500620067261e+01
4.663745976562499891e+02,-8.274603646818673042e+01
4.663748906250000346e+02,-8.359983554914236947e+01
4.663751835937500232e+02,-9.315628368127909198e+01
4.663754765625000118e+02,-9.884541915046324334e+01
4.663757695312500005e+02,-8.743424368942397962e+01
4.663760624999999891e+02,-8.034409822485136488e+01
4.663763554687500346e+02,-8.348888380041431390e+01
4.663766484375000232e+02,-9.400573325159538740e+01
4.663769414062500118e+02,-8.467438433902671591e+01
4.663772343750000005e+02,-8.572432235460787808e+01
4.663775273437499891e+02,-9.093579002569605052e+01
4.663778203125000346e+02,-8.744948483948905960e+01
4.663781132812500232e+02,-8.775316476551009259e+01
4.663784062500000118e+02,-8.397319390987979659e+01
4.663786992187500005e+02,-9.307652145829467827e+01
4.663789921874999891e+02,-9.157310563376027801e+01
4.663792851562500346e+02,-9.887495583985557346e+01
4.663795781250000232e+02,-8.827750544473566663e+01
4.663798710937500118e+02,-8.905922781335958405e+01
4.663801640625000005e+02,-9.072214518277274919e+01
4.663804570312499891e+02,-9.759649094576759865e+01
4.663807500000000346e+02,-9.529354002240350496e+01
4.663810429687500232e+02,-8.415291977396384482e+01
4.663813359375000118e+02,-8.895707733537038564e+01
4.663816289062500005e+02,-9.646378664406553582e+01
4.663819218749999891e+02,-8.698407436971237416e+01
4.663822148437500346e+02,-9.345710252619163327e+01
4.663825078125000232e+02,-1.091013619720222607e+02
