Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.885036437744764726e+01
4.663622929687500118e+02,-8.654976198597393022e+01
4.663625859375000005e+02,-8.163592660582047245e+01
4.663628789062499891e+02,-8.566874227158629651e+01
4.663631718750000346e+02,-9.999276518320259299e+01
4.663634648437500232e+02,-9.286635876202868189e+01
4.663637578125000118e+02,-9.696522201253725370e+01
4.663640507812500005e+02,-8.612222293051402744e+01
4.663643437499999891e+02,-8.418607767839350231e+01
4.663646367187500346e+02,-8.399986132925205595e+01
4.663649296875000232e+02,-8.378118638177977573e+01
4.663652226562500118e+02,-8.188945007930009012e+01
4.663655156250000005e+02,-8.851577088681577266e+01
4.663658085937499891e+02,-9.906881379081183070e+01
4.663661015625000346e+02,-8.710010781828565030e+01
4.663663945312500232e+02,-8.342568806419576788e+01
4.663666875000000118e+02,-8.223435477458421872e+01
4.663669804687500005e+02,-8.792277138525506075e+01
4.663672734374999891e+02,-8.637995832763911608e+01
4.663675664062500346e+02,-8.647070534125539609e+01
4.663678593750000232e+02,-8.400233273118178090e+01
4.663681523437500118e+02,-8.723793652985791880e+01
4.663684453125000005e+02,-9.792324145936976265e+01
4.663687382812499891e+02,-9.840020485695100660e+01
4.663690312500000346e+02,-8.822876714022115152e+01
4.663693242187500232e+02,-9.129841258397148351e+01
4.663696171875000118e+02,-8.655856028552000225e+01
4.663699101562500005e+02,-8.493537577123524329e+01
4.663702031249999891e+02,-8.749603914961267037e+01
4.663704960937500346e+02,-9.256496894222307503e+01
4.663707890625000232e+02,-9.296328490152761503e+01
4.663710820312500118e+02,-9.253086579787418486e+01
4.663713750000000005e+02,-9.082153352696391835e+01
4.663716679687499891e+02,-9.006257788673022446e+01
4.663719609375000346e+02,-8.690009966451532364e+01
4.663722539062500232e+02,-8.864348571001821142e+01
4.663725468750000118e+02,-8.834217159487684512e+01
4.663728398437500005e+02,-9.303768421953905943e+01
4.663731328124999891e+02,-8.729084535332106043e+01
4.663734257812500346e+02,-9.089813105425319861e+01
4.663737187500000232e+02,-8.845200595809480149e+01
