Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.473371114644528745e+01
4.663622929687500118e+02,-8.858452897847720919e+01
4.663625859375000005e+02,-9.430899940532975734e+01
4.663628789062499891e+02,-8.737651606189594133e+01
4.663631718750000346e+02,-8.980820507601566760e+01
4.663634648437500232e+02,-8.943807904209256776e+01
4.663637578125000118e+02,-9.075825774872160423e+01
4.663640507812500005e+02,-9.372976637777490794e+01
4.663643437499999891e+02,-8.995033180263958172e+01
4.663646367187500346e+02,-8.676905177954498072e+01
4.663649296875000232e+02,-8.859949987122908510e+01
4.663652226562500118e+02,-8.535381746667792413e+01
4.663655156250000005e+02,-8.242384472764635461e+01
4.663658085937499891e+02,-8.848742409930224539e+01
4.663661015625000346e+02,-8.526748554979207029e+01
4.663663945312500232e+02,-7.837630679710031245e+01
4.663666875000000118e+02,-8.244067032903242875e+01
4.663669804687500005e+02,-9.351912049618546519e+01
4.663672734374999891e+02,-8.219176062354328849e+01
4.663675664062500346e+02,-8.379099361257064515e+01
4.663678593750000232e+02,-8.452851618046085491e+01
4.663681523437500118e+02,-8.572529648075503417e+01
4.663684453125000005e+02,-8.934111303415650696e+01
4.663687382812499891e+02,-9.757265774437422579e+01
4.663690312500000346e+02,-8.505448960102420131e+01
4.663693242187500232e+02,-9.076395073051949680e+01
4.663696171875000118e+02,-1.022885990528195777e+02
4.663699101562500005e+02,-9.348815094439601125e+01
4.663702031249999891e+02,-9.818939462763991344e+01
4.663704960937500346e+02,-9.257988416915338803e+01
4.663707890625000232e+02,-1.047278284233065904e+02
4.663710820312500118e+02,-8.815925146534718237e+01
4.663713750000000005e+02,-8.926533620768110211e+01
4.663716679687499891e+02,-8.790879274408854371e+01
4.663719609375000346e+02,-8.613481146530693877e+01
4.663722539062500232e+02,-8.533497484737020500e+01
4.663725468750000118e+02,-8.845607903600094346e+01
4.663728398437500005e+02,-8.925837359799356818e+01
4.663731328124999891e+02,-8.568189849536122438e+01
4.663734257812500346e+02,-9.878936331016330996e+01
4.663737187500000232e+02,-8.370863148403623200e+01
4.663740117187500118e+02,-8.313611829819342347e+01
4.663743046875000005e+02,-9.329414824970058362e+01
