Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.495860967201414837e+01
4.663622929687500118e+02,-8.712723478341840178e+01
4.663625859375000005e+02,-8.834508673870045925e+01
4.663628789062499891e+02,-9.588809585936273550e+01
4.663631718750000346e+02,-8.795239724656997282e+01
4.663634648437500232e+02,-8.354745968152741398e+01
4.663637578125000118e+02,-8.027721134053861363e+01
4.663640507812500005e+02,-8.395574895176875430e+01
4.663643437499999891e+02,-9.513790813499200283e+01
4.663646367187500346e+02,-1.004129025393248753e+02
4.663649296875000232e+02,-8.792137951872418000e+01
4.663652226562500118e+02,-8.914358395455070649e+01
4.663655156250000005e+02,-9.197352375700562277e+01
4.663658085937499891e+02,-9.763032195805033098e+01
4.663661015625000346e+02,-9.238424847851020161e+01
4.663663945312500232e+02,-9.320337171738388804e+01
4.663666875000000118e+02,-9.230841351202138867e+01
4.663669804687500005e+02,-8.806520764535990509e+01
4.663672734374999891e+02,-1.014317734030425555e+02
4.663675664062500346e+02,-8.612295894793952300e+01
4.663678593750000232e+02,-8.977939347964218086e+01
4.663681523437500118e+02,-8.690204720356851453e+01
4.663684453125000005e+02,-8.662433407377767480e+01
4.663687382812499891e+02,-1.171963975293064948e+02
4.663690312500000346e+02,-8.472876624715209459e+01
4.663693242187500232e+02,-8.438072657734622339e+01
4.663696171875000118e+02,-9.234732450709309148e+01
4.663699101562500005e+02,-8.683957956900533759e+01
4.663702031249999891e+02,-9.083983651283936922e+01
4.663704960937500346e+02,-8.775918814387493683e+01
4.663707890625000232e+02,-8.657575054283712745e+01
4.663710820312500118e+02,-9.692611046972314170e+01
4.663713750000000005e+02,-9.719681531540858543e+01
4.663716679687499891e+02,-9.078814026562547213e+01
4.663719609375000346e+02,-9.590455648044923009e+01
4.663722539062500232e+02,-8.623675353135459432e+01
4.663725468750000118e+02,-8.749622071858441075e+01
4.663728398437500005e+02,-8.768811669435996237e+01
4.663731328124999891e+02,-8.706755217995430485e+01
4.663734257812500346e+02,-8.307452483572359370e+01
4.663737187500000232e+02,-8.589791886561661727e+01
4.663740117187500118e+02,-8.461861468161663424e+01
4.663743046875000005e+02,-1.001398560809367950e+02
4.663745976562499891e+02,-8.966224890086097332e+01
4.663748906250000346e+02,-9.017074947601668100e+01
4.663751835937500232e+02,-9.379147116895686054e+01
4.663754765625000118e+02,-8.227620237931984093e+01
4.663757695312500005e+02,-8.123076436569559178e+01
4.663760624999999891e+02,-8.384044950266590490e+01
4.663763554687500346e+02,-8.674938048901154275e+01
4.663766484375000232e+02,-8.615351068840345761e+01
4.663769414062500118e+02,-8.194292058602813711e+01
4.663772343750000005e+02,-8.023476567511492874e+01
4.663775273437499891e+02,-8.850787662282851898e+01
4.663778203125000346e+02,-9.530280207835937745e+01
