Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.483500521765110136e+01
4.663622929687500118e+02,-8.156522996324122232e+01
4.663625859375000005e+02,-8.455876041539590915e+01
4.663628789062499891e+02,-9.220736297424322458e+01
4.663631718750000346e+02,-9.118897998292943896e+01
4.663634648437500232e+02,-8.613024354756635148e+01
4.663637578125000118e+02,-8.541853493116664708e+01
4.663640507812500005e+02,-8.434514031999398753e+01
4.663643437499999891e+02,-8.749001186004234398e+01
4.663646367187500346e+02,-8.778441621388829219e+01
4.663649296875000232e+02,-9.176888588235463828e+01
4.663652226562500118e+02,-8.626158392819857568e+01
4.663655156250000005e+02,-9.041888711199010231e+01
4.663658085937499891e+02,-9.170244484097673876e+01
4.663661015625000346e+02,-9.320369720513694745e+01
4.663663945312500232e+02,-9.130106135830958181e+01
4.663666875000000118e+02,-8.343943326497965529e+01
4.663669804687500005e+02,-8.409751147585632225e+01
4.663672734374999891e+02,-8.668338113934184719e+01
4.663675664062500346e+02,-9.201821721706554058e+01
4.663678593750000232e+02,-8.774595399325056633e+01
4.663681523437500118e+02,-9.748333298332559593e+01
4.663684453125000005e+02,-8.865101448823148189e+01
4.663687382812499891e+02,-8.448232700405094420e+01
4.663690312500000346e+02,-9.123093353303377739e+01
4.663693242187500232e+02,-9.000191036016013868e+01
4.663696171875000118e+02,-9.356661005468382086e+01
4.663699101562500005e+02,-9.727632305929392942e+01
4.663702031249999891e+02,-9.659707047553000336e+01
4.663704960937500346e+02,-9.802707122558317110e+01
4.663707890625000232e+02,-9.170334284795296753e+01
4.663710820312500118e+02,-9.128709355625575483e+01
4.663713750000000005e+02,-8.627070713760068088e+01
4.663716679687499891e+02,-8.294897240958104589e+01
4.663719609375000346e+02,-8.377104516351423058e+01
4.663722539062500232e+02,-8.609326096705216003e+01
4.663725468750000118e+02,-1.058818992095772984e+02
4.663728398437500005e+02,-1.045791579518847243e+02
4.663731328124999891e+02,-9.449559971196043762e+01
4.663734257812500346e+02,-8.410121362852396487e+01
4.663737187500000232e+02,-8.174006761409123101e+01
