Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.965290407478829593e+01
4.663622929687500118e+02,-9.938820585998863066e+01
4.663625859375000005e+02,-9.436863382551268842e+01
4.663628789062499891e+02,-9.290480302277993019e+01
4.663631718750000346e+02,-9.020015525743619378e+01
4.663634648437500232e+02,-9.420498413728427067e+01
4.663637578125000118e+02,-9.253629971392805942e+01
4.663640507812500005e+02,-8.786388767210590345e+01
4.663643437499999891e+02,-8.576276233475512356e+01
4.663646367187500346e+02,-8.557770442788743992e+01
4.663649296875000232e+02,-9.415727895936443304e+01
4.663652226562500118e+02,-8.518122896254854481e+01
4.663655156250000005e+02,-8.507832865780372344e+01
4.663658085937499891e+02,-8.883301748923688024e+01
4.663661015625000346e+02,-9.501998652677200141e+01
4.663663945312500232e+02,-9.482755792859990152e+01
4.663666875000000118e+02,-9.971893302237880619e+01
4.663669804687500005e+02,-8.747572125022392697e+01
4.663672734374999891e+02,-8.647063161531769993e+01
4.663675664062500346e+02,-8.759707408747237878e+01
4.663678593750000232e+02,-9.551233793032380959e+01
4.663681523437500118e+02,-8.652408278663514807e+01
4.663684453125000005e+02,-8.400023624767189290e+01
4.663687382812499891e+02,-8.768872143412723119e+01
4.663690312500000346e+02,-1.073182411708987161e+02
4.663693242187500232e+02,-9.313507785471570344e+01
4.663696171875000118e+02,-8.772921826421672620e+01
4.663699101562500005e+02,-8.657254290520074846e+01
4.663702031249999891e+02,-8.466489667690227350e+01
4.663704960937500346e+02,-8.686618831950227104e+01
4.663707890625000232e+02,-9.032318426301421255e+01
4.663710820312500118e+02,-9.322639301133688150e+01
4.663713750000000005e+02,-1.027664052286060326e+02
4.663716679687499891e+02,-9.156058030203574560e+01
4.663719609375000346e+02,-8.825694060463966650e+01
4.663722539062500232e+02,-9.267019090317987207e+01
4.663725468750000118e+02,-9.400652802100896110e+01
4.663728398437500005e+02,-9.077491798377076293e+01
4.663731328124999891e+02,-8.963039161025591284e+01
4.663734257812500346e+02,-9.206851977669495568e+01
4.663737187500000232e+02,-8.519680802441469325e+01
4.663740117187500118e+02,-9.510209903855820812e+01
4.663743046875000005e+02,-9.354246689699394324e+01
4.663745976562499891e+02,-9.472677164457962817e+01
4.663748906250000346e+02,-9.263469311790370853e+01
4.663751835937500232e+02,-9.031570288243659661e+01
4.663754765625000118e+02,-1.011352925253808905e+02
4.663757695312500005e+02,-8.939225828852238465e+01
4.663760624999999891e+02,-8.999284004578970553e+01
4.663763554687500346e+02,-8.892777828170932253e+01
4.663766484375000232e+02,-8.643212041348053276e+01
4.663769414062500118e+02,-9.285086038726062441e+01
4.663772343750000005e+02,-9.256887361069139786e+01
4.663775273437499891e+02,-8.671662646288609722e+01
4.663778203125000346e+02,-8.957972047423558593e+01
4.663781132812500232e+02,-9.631542876503513639e+01
4.663784062500000118e+02,-9.675635996080572454e+01
4.663786992187500005e+02,-9.491998385393556248e+01
4.663789921874999891e+02,-8.854221038928130838e+01
4.663792851562500346e+02,-9.808118792549464615e+01
4.663795781250000232e+02,-9.345031956428078956e+01
4.663798710937500118e+02,-8.786785304952714171e+01
4.663801640625000005e+02,-8.547329039980199639e+01
4.663804570312499891e+02,-9.132492302721182398e+01
4.663807500000000346e+02,-8.383564869726667723e+01
4.663810429687500232e+02,-9.412822679654757962e+01
4.663813359375000118e+02,-9.098729323253715506e+01
4.663816289062500005e+02,-9.304223608947506818e+01
4.663819218749999891e+02,-8.979982558881290799e+01
4.663822148437500346e+02,-9.220054176744083918e+01
4.663825078125000232e+02,-8.560344704059104970e+01
4.663828007812500118e+02,-8.893607902623010375e+01
4.663830937500000005e+02,-1.086423957499524420e+02
4.663833867187499891e+02,-8.958964578797760225e+01
