Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.350592533943974161e+01
4.663622929687500118e+02,-8.869133258455951818e+01
4.663625859375000005e+02,-9.175852385338886563e+01
4.663628789062499891e+02,-9.029746848272388604e+01
4.663631718750000346e+02,-1.020155880731209947e+02
4.663634648437500232e+02,-9.072686317923310639e+01
4.663637578125000118e+02,-8.639495509441309196e+01
4.663640507812500005e+02,-9.240934062858231357e+01
4.663643437499999891e+02,-8.873844691589191314e+01
4.663646367187500346e+02,-8.592606899068256610e+01
4.663649296875000232e+02,-8.894808351748363862e+01
4.663652226562500118e+02,-8.432430136153671185e+01
4.663655156250000005e+02,-8.802834683967672902e+01
4.663658085937499891e+02,-9.278700652832068840e+01
4.663661015625000346e+02,-9.025520810155680351e+01
4.663663945312500232e+02,-8.947384442933888238e+01
4.663666875000000118e+02,-8.453121360014102947e+01
4.663669804687500005e+02,-8.834075652348951735e+01
4.663672734374999891e+02,-9.411482041838341672e+01
4.663675664062500346e+02,-9.865624046880105880e+01
4.663678593750000232e+02,-9.173858687494502817e+01
4.663681523437500118e+02,-9.354639367702985453e+01
4.663684453125000005e+02,-8.966703412004052609e+01
4.663687382812499891e+02,-8.525242353071298851e+01
4.663690312500000346e+02,-9.030603428018187628e+01
4.663693242187500232e+02,-8.765025202407048255e+01
4.663696171875000118e+02,-9.126192646054261104e+01
4.663699101562500005e+02,-9.877641744850591010e+01
4.663702031249999891e+02,-9.427017360921759348e+01
4.663704960937500346e+02,-9.776339001758356062e+01
4.663707890625000232e+02,-9.941635824073584615e+01
4.663710820312500118e+02,-8.954983363231237092e+01
4.663713750000000005e+02,-8.914719076127130393e+01
4.663716679687499891e+02,-9.435849177749432215e+01
4.663719609375000346e+02,-9.591199356765891082e+01
4.663722539062500232e+02,-8.954382453815030374e+01
4.663725468750000118e+02,-8.758058477402843778e+01
4.663728398437500005e+02,-8.206282487794113933e+01
4.663731328124999891e+02,-8.564457507293244021e+01
4.663734257812500346e+02,-8.935073251916401205e+01
4.663737187500000232e+02,-9.719278394649934683e+01
4.663740117187500118e+02,-9.874810035472327741e+01
4.663743046875000005e+02,-8.714291256696071741e+01
4.663745976562499891e+02,-9.163352728892262178e+01
4.663748906250000346e+02,-8.607329721999450101e+01
4.663751835937500232e+02,-8.971451890226468606e+01
4.663754765625000118e+02,-9.455826938291707506e+01
4.663757695312500005e+02,-9.426807581020059956e+01
4.663760624999999891e+02,-9.360953037519144004e+01
4.663763554687500346e+02,-9.376190008693026812e+01
4.663766484375000232e+02,-8.579850304594134514e+01
4.663769414062500118e+02,-8.424289009108711923e+01
4.663772343750000005e+02,-8.758800349809442309e+01
4.663775273437499891e+02,-9.554544586458449373e+01
4.663778203125000346e+02,-9.028912107912688612e+01
4.663781132812500232e+02,-8.341058011030060015e+01
4.663784062500000118e+02,-9.163629902346826839e+01
4.663786992187500005e+02,-9.160839173657832646e+01
4.663789921874999891e+02,-1.007088304555753950e+02
4.663792851562500346e+02,-8.900883179447401972e+01
4.663795781250000232e+02,-9.532902694869676452e+01
4.663798710937500118e+02,-9.268484128270404199e+01
4.663801640625000005e+02,-9.054198406925443976e+01
4.663804570312499891e+02,-8.538314390646092988e+01
4.663807500000000346e+02,-8.670100578121781609e+01
4.663810429687500232e+02,-8.930719170144649866e+01
4.663813359375000118e+02,-8.837248513328560762e+01
4.663816289062500005e+02,-8.536949124207401951e+01
4.663819218749999891e+02,-8.438663478241494431e+01
4.663822148437500346e+02,-8.340631282503130706e+01
4.663825078125000232e+02,-8.787990555202959797e+01
4.663828007812500118e+02,-9.156138621979734182e+01
4.663830937500000005e+02,-8.698935262051784889e+01
4.663833867187499891e+02,-8.931065866197093328e+01
4.663836796875000346e+02,-9.185671086766069493e+01
4.663839726562500232e+02,-8.950342180142114046e+01
4.663842656250000118e+02,-8.809115725619872705e+01
4.663845585937500005e+02,-8.960251181117270391e+01
4.663848515624999891e+02,-9.723595392133864834e+01
4.663851445312500346e+02,-9.029148127423420078e+01
4.663854375000000232e+02,-8.616635640598218515e+01
4.663857304687500118e+02,-8.842269625566061109e+01
4.663860234375000005e+02,-8.729396876141764494e+01
4.663863164062499891e+02,-8.776833638328064069e+01
4.663866093750000346e+02,-1.014035999935710919e+02
4.663869023437500232e+02,-8.497463861589571366e+01
4.663871953125000118e+02,-8.216488406391289345e+01
4.663874882812500005e+02,-8.711184364190825136e+01
4.663877812499999891e+02,-9.192386332659437187e+01
4.663880742187500346e+02,-9.522907331567060396e+01
4.663883671875000232e+02,-8.834991431974266618e+01
4.663886601562500118e+02,-8.708612216438608300e+01
4.663889531250000005e+02,-8.801025920599435892e+01
4.663892460937499891e+02,-9.001102677237309990e+01
4.663895390625000346e+02,-9.294487595761189880e+01
4.663898320312500232e+02,-8.577148179350058399e+01
4.663901250000000118e+02,-8.370043115542692647e+01
4.663904179687500005e+02,-8.252728418112035058e+01
4.663907109374999891e+02,-8.308175340268692821e+01
4.663910039062500346e+02,-8.300704602970940016e+01
4.663912968750000232e+02,-8.706474388993711955e+01
4.663915898437500118e+02,-8.778572830780450431e+01
4.663918828125000005e+02,-8.955679485907474202e+01
4.663921757812499891e+02,-9.342924987173711315e+01
4.663924687500000346e+02,-8.746343119210713724e+01
4.663927617187500232e+02,-9.238477498438376756e+01
4.663930546875000118e+02,-1.026631587593860928e+02
4.663933476562500005e+02,-8.704917958615016005e+01
4.663936406249999891e+02,-8.997850554806420575e+01
4.663939335937500346e+02,-9.514576492210387926e+01
4.663942265625000232e+02,-9.700724625435668713e+01
4.663945195312500118e+02,-8.811095185826546583e+01
4.663948125000000005e+02,-9.056524938022579363e+01
4.663951054687499891e+02,-9.859471450236105738e+01
4.663953984375000346e+02,-8.803578749832499284e+01
4.663956914062500232e+02,-8.442677099316874489e+01
4.663959843750000118e+02,-8.703499410776466050e+01
4.663962773437500005e+02,-9.240815877178135906e+01
4.663965703124999891e+02,-1.010729885811918507e+02
4.663968632812500346e+02,-9.043321899862688440e+01
4.663971562500000232e+02,-8.928746936630567177e+01
4.663974492187500118e+02,-9.674676893810392642e+01
4.663977421875000005e+02,-9.351888869166381824e+01
4.663980351562499891e+02,-8.980213589848952438e+01
4.663983281250000346e+02,-8.976503226040570382e+01
4.663986210937500232e+02,-8.836996419061223662e+01
4.663989140625000118e+02,-9.454997682192150421e+01
4.663992070312500005e+02,-9.929891773373732633e+01
4.663994999999999891e+02,-9.514919306077659655e+01
4.663997929687500346e+02,-9.044518582751138069e+01
4.664000859375000232e+02,-1.007276288722697899e+02
4.664003789062500118e+02,-9.826175144252859184e+01
4.664006718750000005e+02,-9.141955620124436166e+01
4.664009648437499891e+02,-9.044205988766046289e+01
4.664012578125000346e+02,-9.271915132801709092e+01
4.664015507812500232e+02,-9.755139597394381212e+01
4.664018437500000118e+02,-9.157795295409729874e+01
4.664021367187500005e+02,-8.560344565292152197e+01
4.664024296874999891e+02,-9.419306224537491801e+01
4.664027226562500346e+02,-9.419128574623455563e+01
4.664030156250000232e+02,-9.467696019796393614e+01
4.664033085937500118e+02,-8.994402185004400962e+01
4.664036015625000005e+02,-9.091340200052590603e+01
4.664038945312499891e+02,-1.042633435617483713e+02
4.664041875000000346e+02,-9.108990664608700172e+01
4.664044804687500232e+02,-8.624558859447746784e+01
4.664047734375000118e+02,-8.265806475990366664e+01
4.664050664062500005e+02,-8.796465830259661800e+01
4.664053593749999891e+02,-9.080100799781162380e+01
4.664056523437500346e+02,-8.742452056773601043e+01
4.664059453125000232e+02,-8.348385818072573272e+01
4.664062382812500118e+02,-8.525218347701013499e+01
4.664065312500000005e+02,-9.315907411373176217e+01
4.664068242187499891e+02,-9.165075319910570784e+01
4.664071171875000346e+02,-9.093250245205895510e+01
4.664074101562500232e+02,-8.559442162761004624e+01
4.664077031250000118e+02,-8.367224192578193254e+01
4.664079960937500005e+02,-8.746346636343332648e+01
4.664082890624999891e+02,-8.801883872951017906e+01
4.664085820312500346e+02,-9.822352525142835589e+01
4.664088750000000232e+02,-8.421344362157324781e+01
4.664091679687500118e+02,-8.798551178172630216e+01
4.664094609375000005e+02,-9.116449157893377730e+01
4.664097539062499891e+02,-9.965523666937536973e+01
4.664100468750000346e+02,-9.200914504116337866e+01
4.664103398437500232e+02,-8.685573994056898073e+01
4.664106328125000118e+02,-9.180979090517125485e+01
4.664109257812500005e+02,-1.008963144190361731e+02
4.664112187499999891e+02,-8.741962441772612635e+01
4.664115117187500346e+02,-8.386442401327056473e+01
4.664118046875000232e+02,-8.716417847945116648e+01
4.664120976562500118e+02,-8.466694272911114183e+01
4.664123906250000005e+02,-8.012501573914902053e+01
4.664126835937499891e+02,-8.098393243615444703e+01
4.664129765625000346e+02,-9.098042622781866839e+01
4.664132695312500232e+02,-8.622157975476733327e+01
4.664135625000000118e+02,-8.426448220194025396e+01
4.664138554687500005e+02,-9.894182405166111494e+01
4.664141484374999891e+02,-8.900740974403554162e+01
4.664144414062500346e+02,-9.479360437801167905e+01
4.664147343750000232e+02,-9.732264802461585873e+01
4.664150273437500118e+02,-9.278253986545335863e+01
4.664153203125000005e+02,-9.195882889116649039e+01
4.664156132812499891e+02,-8.737055115940930250e+01
4.664159062500000346e+02,-8.460439625360905325e+01
4.664161992187500232e+02,-9.939857416245180843e+01
4.664164921875000118e+02,-8.503564516026585807e+01
4.664167851562500005e+02,-8.636439711305145295e+01
4.664170781249999891e+02,-8.299063933746276689e+01
4.664173710937500346e+02,-8.326502249960542201e+01
4.664176640625000232e+02,-8.537825360351274639e+01
4.664179570312500118e+02,-8.540035786037675791e+01
4.664182500000000005e+02,-9.880043248037159742e+01
4.664185429687499891e+02,-9.057302769956955046e+01
4.664188359375000346e+02,-9.445461107585805394e+01
4.664191289062500232e+02,-8.775280352067953515e+01
4.664194218750000118e+02,-9.283236110042763300e+01
4.664197148437500005e+02,-9.094683665940520712e+01
4.664200078124999891e+02,-8.845892777129955675e+01
4.664203007812500346e+02,-9.418335240902985106e+01
4.664205937500000232e+02,-8.523315188241875262e+01
4.664208867187500118e+02,-8.688284306617900654e+01
4.664211796875000005e+02,-8.905608312296747897e+01
4.664214726562499891e+02,-8.731067962476819844e+01
4.664217656250000346e+02,-8.764770710385208474e+01
4.664220585937500232e+02,-8.930512354064552483e+01
4.664223515625000118e+02,-9.481710963350727184e+01
4.664226445312500005e+02,-8.663216039767957000e+01
4.664229374999999891e+02,-8.203363117522330583e+01
4.664232304687500346e+02,-8.541225603764524976e+01
4.664235234375000232e+02,-8.622200574085040614e+01
4.664238164062500118e+02,-8.415017901976870007e+01
4.664241093750000005e+02,-8.593328505140377160e+01
4.664244023437499891e+02,-9.216639380057128506e+01
4.664246953125000346e+02,-9.143557505468766067e+01
4.664249882812500232e+02,-8.699089412909262364e+01
4.664252812500000118e+02,-8.591673284904260299e+01
4.664255742187500005e+02,-8.419003955938585193e+01
4.664258671874999891e+02,-8.802985276244876900e+01
4.664261601562500346e+02,-1.055804847951492178e+02
4.664264531250000232e+02,-9.750138559519776038e+01
4.664267460937500118e+02,-9.243086533924540049e+01
4.664270390625000005e+02,-9.682649056825977141e+01
4.664273320312499891e+02,-8.934885794263851722e+01
4.664276250000000346e+02,-8.561683045194023123e+01
4.664279179687500232e+02,-8.335944647219506010e+01
