Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.139428970496200577e+01
4.663622929687500118e+02,-1.010018005861971915e+02
4.663625859375000005e+02,-9.691159377051262425e+01
4.663628789062499891e+02,-9.217392462302973399e+01
4.663631718750000346e+02,-8.944729233786793543e+01
4.663634648437500232e+02,-9.520049071158138076e+01
4.663637578125000118e+02,-9.818321649567619147e+01
4.663640507812500005e+02,-9.339515521432394962e+01
4.663643437499999891e+02,-8.439473383169018916e+01
4.663646367187500346e+02,-8.326243704957293801e+01
4.663649296875000232e+02,-8.981145867774435487e+01
4.663652226562500118e+02,-9.077063329998267704e+01
4.663655156250000005e+02,-9.772325959016404795e+01
4.663658085937499891e+02,-8.750169885580407936e+01
4.663661015625000346e+02,-8.964240082915522123e+01
4.663663945312500232e+02,-8.750740240531540337e+01
4.663666875000000118e+02,-8.494001096950438523e+01
4.663669804687500005e+02,-8.656828286046332721e+01
4.663672734374999891e+02,-9.711166469203507745e+01
4.663675664062500346e+02,-9.865605316669484637e+01
4.663678593750000232e+02,-1.000511550593550538e+02
4.663681523437500118e+02,-1.016588581115904333e+02
4.663684453125000005e+02,-9.651760460595524194e+01
4.663687382812499891e+02,-8.604394532236305793e+01
4.663690312500000346e+02,-9.005968754223650308e+01
4.663693242187500232e+02,-9.357110053169783725e+01
4.663696171875000118e+02,-8.595842031703463704e+01
4.663699101562500005e+02,-8.832017297844362247e+01
4.663702031249999891e+02,-8.925709128837178241e+01
4.663704960937500346e+02,-8.986780441946592646e+01
4.663707890625000232e+02,-8.677213504759504303e+01
4.663710820312500118e+02,-8.796237315549851132e+01
4.663713750000000005e+02,-9.826607229958094081e+01
4.663716679687499891e+02,-8.418575576381684300e+01
4.663719609375000346e+02,-9.169470311870279033e+01
4.663722539062500232e+02,-8.526854632743643947e+01
4.663725468750000118e+02,-9.753222860915670367e+01
4.663728398437500005e+02,-9.260279364386519774e+01
4.663731328124999891e+02,-9.239404423116708642e+01
4.663734257812500346e+02,-9.132548768011957918e+01
4.663737187500000232e+02,-8.797950573531468876e+01
4.663740117187500118e+02,-9.400231109407650365e+01
4.663743046875000005e+02,-9.056244563695724992e+01
4.663745976562499891e+02,-8.615113357054042353e+01
4.663748906250000346e+02,-8.832014566850835990e+01
4.663751835937500232e+02,-9.643713613765697801e+01
4.663754765625000118e+02,-9.090216698494103298e+01
4.663757695312500005e+02,-1.136915048563398898e+02
4.663760624999999891e+02,-8.722804776225052592e+01
4.663763554687500346e+02,-9.200866943793801056e+01
4.663766484375000232e+02,-8.565194699065345674e+01
4.663769414062500118e+02,-8.515088185390906972e+01
4.663772343750000005e+02,-8.833453410522585614e+01
4.663775273437499891e+02,-9.380314058843119085e+01
4.663778203125000346e+02,-9.103734425569237487e+01
4.663781132812500232e+02,-8.562473089484142008e+01
4.663784062500000118e+02,-9.056975124564232260e+01
4.663786992187500005e+02,-8.345247334842997589e+01
4.663789921874999891e+02,-8.925789005809238574e+01
4.663792851562500346e+02,-9.726842954086475856e+01
4.663795781250000232e+02,-8.680348397160986451e+01
4.663798710937500118e+02,-8.659437913460803316e+01
4.663801640625000005e+02,-9.475709910000077230e+01
4.663804570312499891e+02,-8.987029856425056096e+01
4.663807500000000346e+02,-1.054356647230775650e+02
4.663810429687500232e+02,-9.539777647246378933e+01
4.663813359375000118e+02,-9.436289296231961998e+01
4.663816289062500005e+02,-8.524504718510350187e+01
4.663819218749999891e+02,-8.738906723726915970e+01
4.663822148437500346e+02,-8.335810141959179020e+01
4.663825078125000232e+02,-8.734913608647106287e+01
4.663828007812500118e+02,-8.634058255047121122e+01
4.663830937500000005e+02,-8.344568585332014266e+01
4.663833867187499891e+02,-8.206676069668063178e+01
4.663836796875000346e+02,-8.280684025122641856e+01
4.663839726562500232e+02,-8.689486932681103326e+01
4.663842656250000118e+02,-9.076176632468406069e+01
4.663845585937500005e+02,-8.930702665174609933e+01
4.663848515624999891e+02,-9.551100979203263819e+01
4.663851445312500346e+02,-9.240878864055765973e+01
4.663854375000000232e+02,-1.011108850659279597e+02
4.663857304687500118e+02,-9.165303552272725085e+01
4.663860234375000005e+02,-9.462039274171031877e+01
4.663863164062499891e+02,-9.439483472999363300e+01
4.663866093750000346e+02,-1.049465970345209485e+02
4.663869023437500232e+02,-1.108305277666513291e+02
4.663871953125000118e+02,-1.007718827599133959e+02
4.663874882812500005e+02,-8.552596934463849720e+01
4.663877812499999891e+02,-8.293240917291116432e+01
4.663880742187500346e+02,-8.568919253937089309e+01
4.663883671875000232e+02,-8.816746920334128390e+01
4.663886601562500118e+02,-9.632917274428137944e+01
4.663889531250000005e+02,-8.498233857702697946e+01
4.663892460937499891e+02,-8.721466139215337421e+01
4.663895390625000346e+02,-9.966488922079679469e+01
4.663898320312500232e+02,-8.693730720924125421e+01
4.663901250000000118e+02,-8.224939962315033881e+01
4.663904179687500005e+02,-8.666081528605134565e+01
4.663907109374999891e+02,-9.615576631023466803e+01
4.663910039062500346e+02,-9.140005578915241813e+01
4.663912968750000232e+02,-8.285921354222631408e+01
4.663915898437500118e+02,-8.095481190115418713e+01
4.663918828125000005e+02,-8.498492605592845450e+01
4.663921757812499891e+02,-8.525326775170910309e+01
4.663924687500000346e+02,-8.673647083783572498e+01
4.663927617187500232e+02,-8.709407967720193255e+01
4.663930546875000118e+02,-1.023379507904771231e+02
4.663933476562500005e+02,-8.815469730983406293e+01
4.663936406249999891e+02,-8.997261834449147955e+01
4.663939335937500346e+02,-8.496725393936058879e+01
4.663942265625000232e+02,-9.119515946112969118e+01
4.663945195312500118e+02,-8.400113375177896557e+01
4.663948125000000005e+02,-8.776367266843740822e+01
4.663951054687499891e+02,-9.869744806540970217e+01
4.663953984375000346e+02,-9.661997054951973496e+01
4.663956914062500232e+02,-8.941559375230741580e+01
4.663959843750000118e+02,-8.767220987443621993e+01
4.663962773437500005e+02,-9.603611895891367567e+01
4.663965703124999891e+02,-9.249783205473454473e+01
4.663968632812500346e+02,-8.886523617742162173e+01
4.663971562500000232e+02,-8.932840910165027992e+01
4.663974492187500118e+02,-9.043987746171814024e+01
4.663977421875000005e+02,-9.521791593742037207e+01
4.663980351562499891e+02,-9.347080309791274999e+01
4.663983281250000346e+02,-9.531614842635460150e+01
4.663986210937500232e+02,-8.527873910694124504e+01
4.663989140625000118e+02,-8.859170161844288316e+01
4.663992070312500005e+02,-9.304477160435973815e+01
4.663994999999999891e+02,-1.048228379282264342e+02
4.663997929687500346e+02,-9.837032964439870852e+01
4.664000859375000232e+02,-1.055992842845199533e+02
4.664003789062500118e+02,-1.064536826017568671e+02
4.664006718750000005e+02,-8.613344524593016160e+01
4.664009648437499891e+02,-9.371789339956143294e+01
4.664012578125000346e+02,-9.262185558072248170e+01
4.664015507812500232e+02,-8.478730148365001185e+01
4.664018437500000118e+02,-8.557552939569285400e+01
4.664021367187500005e+02,-1.101053345566714086e+02
4.664024296874999891e+02,-9.302762816619009811e+01
4.664027226562500346e+02,-8.392102172178584851e+01
4.664030156250000232e+02,-8.492916129354745181e+01
4.664033085937500118e+02,-9.193159198347271399e+01
4.664036015625000005e+02,-8.711620949771408107e+01
4.664038945312499891e+02,-8.433586441982187409e+01
4.664041875000000346e+02,-8.799266581779863827e+01
4.664044804687500232e+02,-8.509488910198201950e+01
4.664047734375000118e+02,-8.812122728558736640e+01
4.664050664062500005e+02,-9.213847915192869209e+01
4.664053593749999891e+02,-9.226086622408750770e+01
4.664056523437500346e+02,-9.452379890851742061e+01
4.664059453125000232e+02,-8.704088534692566270e+01
4.664062382812500118e+02,-9.021215611710617566e+01
4.664065312500000005e+02,-8.926556112439050139e+01
4.664068242187499891e+02,-8.625174495046051959e+01
4.664071171875000346e+02,-8.633003252386181714e+01
4.664074101562500232e+02,-9.111277853993711062e+01
4.664077031250000118e+02,-9.148362485192748750e+01
4.664079960937500005e+02,-9.443437109818434294e+01
4.664082890624999891e+02,-9.447334765827173442e+01
4.664085820312500346e+02,-8.694475533986252458e+01
4.664088750000000232e+02,-8.405190880645503171e+01
4.664091679687500118e+02,-8.739649577242353473e+01
4.664094609375000005e+02,-9.740387084188505185e+01
4.664097539062499891e+02,-8.891135655835981311e+01
4.664100468750000346e+02,-9.572154829564692591e+01
4.664103398437500232e+02,-9.803094727285059662e+01
4.664106328125000118e+02,-9.686280613592487043e+01
4.664109257812500005e+02,-8.993043787691775037e+01
4.664112187499999891e+02,-9.409293179145038266e+01
4.664115117187500346e+02,-8.890720807369446277e+01
4.664118046875000232e+02,-8.489968338389978442e+01
4.664120976562500118e+02,-9.038188088754006344e+01
4.664123906250000005e+02,-1.078511397452935086e+02
4.664126835937499891e+02,-8.863960436242203400e+01
4.664129765625000346e+02,-8.386234337945829509e+01
4.664132695312500232e+02,-8.425418791775649652e+01
4.664135625000000118e+02,-8.898522699602848718e+01
4.664138554687500005e+02,-8.916801812670881588e+01
4.664141484374999891e+02,-8.825496323277792499e+01
4.664144414062500346e+02,-1.053773468291127671e+02
4.664147343750000232e+02,-9.824233976483225206e+01
4.664150273437500118e+02,-9.045334532014186379e+01
4.664153203125000005e+02,-9.035399458225312230e+01
4.664156132812499891e+02,-9.057087871543389213e+01
4.664159062500000346e+02,-8.952724574067312346e+01
4.664161992187500232e+02,-9.321670145917221362e+01
4.664164921875000118e+02,-9.621992251182155087e+01
4.664167851562500005e+02,-9.454875212082812652e+01
4.664170781249999891e+02,-8.860904382656755729e+01
4.664173710937500346e+02,-8.462897904308626096e+01
4.664176640625000232e+02,-1.058466180195547679e+02
4.664179570312500118e+02,-8.558792340497063833e+01
4.664182500000000005e+02,-9.740240835512649653e+01
4.664185429687499891e+02,-8.971051356377455477e+01
4.664188359375000346e+02,-9.239060639667113151e+01
4.664191289062500232e+02,-8.488393860068833874e+01
4.664194218750000118e+02,-8.486321813096606093e+01
4.664197148437500005e+02,-8.257419888262523955e+01
4.664200078124999891e+02,-8.388581238825251774e+01
4.664203007812500346e+02,-8.577687054547452306e+01
4.664205937500000232e+02,-9.164787436141202193e+01
4.664208867187500118e+02,-9.284960353376733622e+01
4.664211796875000005e+02,-8.897542359018588343e+01
4.664214726562499891e+02,-8.552103791904015395e+01
4.664217656250000346e+02,-9.626390418659617865e+01
4.664220585937500232e+02,-9.003341298977636598e+01
4.664223515625000118e+02,-9.440244045696110220e+01
4.664226445312500005e+02,-8.799111436764019345e+01
4.664229374999999891e+02,-8.941336196315617713e+01
4.664232304687500346e+02,-9.386490502018590121e+01
4.664235234375000232e+02,-9.098485866021817969e+01
4.664238164062500118e+02,-9.481228180654794357e+01
4.664241093750000005e+02,-9.512830222781708756e+01
4.664244023437499891e+02,-9.071106174904832642e+01
4.664246953125000346e+02,-8.879896883777578864e+01
4.664249882812500232e+02,-8.914934494767874185e+01
4.664252812500000118e+02,-8.259729550302351697e+01
4.664255742187500005e+02,-7.855858716233743166e+01
4.664258671874999891e+02,-8.263194765002310760e+01
4.664261601562500346e+02,-8.371006607359777263e+01
4.664264531250000232e+02,-9.178498027103879053e+01
4.664267460937500118e+02,-8.659875003464448184e+01
4.664270390625000005e+02,-8.921634215067173557e+01
4.664273320312499891e+02,-8.928515593239887949e+01
4.664276250000000346e+02,-9.130006295041043529e+01
4.664279179687500232e+02,-9.414406142333228900e+01
4.664282109375000118e+02,-8.636919674720195417e+01
4.664285039062500005e+02,-8.506288110051065132e+01
4.664287968749999891e+02,-8.614655254660181072e+01
4.664290898437500346e+02,-8.947394794125956707e+01
4.664293828125000232e+02,-9.639759514824291387e+01
4.664296757812500118e+02,-9.530672319949127314e+01
4.664299687500000005e+02,-8.500625882990171078e+01
4.664302617187499891e+02,-8.420520026754573450e+01
4.664305546875000346e+02,-1.018612758957904560e+02
4.664308476562500232e+02,-9.263992297376569240e+01
4.664311406250000118e+02,-8.523889042028849872e+01
4.664314335937500005e+02,-9.047475958415766684e+01
4.664317265624999891e+02,-9.419693944372735928e+01
4.664320195312500346e+02,-8.919012290178649494e+01
4.664323125000000232e+02,-8.181345149621407131e+01
4.664326054687500118e+02,-8.220974021809352905e+01
4.664328984375000005e+02,-9.368398584872011270e+01
4.664331914062499891e+02,-9.073414473413846792e+01
4.664334843750000346e+02,-9.634917504602177019e+01
4.664337773437500232e+02,-8.579878110234119504e+01
4.664340703125000118e+02,-8.474067041145161738e+01
4.664343632812500005e+02,-8.958460664841716437e+01
4.664346562499999891e+02,-9.156327469769686900e+01
4.664349492187500346e+02,-9.726270862317711874e+01
4.664352421875000232e+02,-8.748210958992929420e+01
4.664355351562500118e+02,-8.740320212202735206e+01
4.664358281250000005e+02,-8.827885450060168182e+01
4.664361210937499891e+02,-9.184079151773676131e+01
4.664364140625000346e+02,-8.251400810572653199e+01
4.664367070312500232e+02,-8.242617547607264328e+01
4.664370000000000118e+02,-8.460982566460847920e+01
4.664372929687500005e+02,-8.830980412499496879e+01
4.664375859374999891e+02,-9.460488373708928123e+01
4.664378789062500346e+02,-9.012067052324121619e+01
4.664381718750000232e+02,-8.823848660136484057e+01
4.664384648437500118e+02,-8.920388923783812629e+01
4.664387578125000005e+02,-9.052040671981472997e+01
4.664390507812499891e+02,-8.960946169079463175e+01
4.664393437500000346e+02,-8.520351320859474242e+01
4.664396367187500232e+02,-8.460267404856317341e+01
4.664399296875000118e+02,-9.412188882881915220e+01
4.664402226562500005e+02,-8.543009752152399017e+01
4.664405156249999891e+02,-1.063618573435437895e+02
4.664408085937500346e+02,-9.053730399351422875e+01
4.664411015625000232e+02,-8.755586709536308376e+01
4.664413945312500118e+02,-8.735351553747568687e+01
4.664416875000000005e+02,-9.116347576928527019e+01
4.664419804687499891e+02,-8.520323013205766927e+01
4.664422734375000346e+02,-8.721935120661180463e+01
4.664425664062500232e+02,-9.353263867262249676e+01
4.664428593750000118e+02,-8.236850779277462209e+01
4.664431523437500005e+02,-8.524022410210338307e+01
4.664434453124999891e+02,-1.016344362306617910e+02
4.664437382812500346e+02,-9.144301635822009189e+01
4.664440312500000232e+02,-8.335760363240484594e+01
4.664443242187500118e+02,-8.768768028170163120e+01
4.664446171875000005e+02,-8.962256085650723492e+01
4.664449101562499891e+02,-8.560520777108004609e+01
4.664452031250000346e+02,-8.404379465654109538e+01
4.664454960937500232e+02,-9.490806319664000057e+01
4.664457890625000118e+02,-8.827649145914898554e+01
4.664460820312500005e+02,-8.602541335884468765e+01
4.664463749999999891e+02,-8.294944399861518036e+01
4.664466679687500346e+02,-8.617281762629770014e+01
4.664469609375000232e+02,-9.666108471990634143e+01
4.664472539062500118e+02,-9.356391232936471170e+01
4.664475468750000005e+02,-8.380038598261641880e+01
4.664478398437499891e+02,-8.181791168969810712e+01
4.664481328125000346e+02,-8.678943378117278939e+01
4.664484257812500232e+02,-8.979041177906933058e+01
4.664487187500000118e+02,-9.531331803915259115e+01
4.664490117187500005e+02,-8.644175612170312206e+01
4.664493046874999891e+02,-8.525730360320648060e+01
4.664495976562500346e+02,-8.823956725551191482e+01
4.664498906250000232e+02,-8.791318245916251328e+01
4.664501835937500118e+02,-1.014307897374678475e+02
4.664504765625000005e+02,-9.814448263168536357e+01
4.664507695312499891e+02,-8.301264178897740464e+01
4.664510625000000346e+02,-8.406030953269987549e+01
4.664513554687500232e+02,-9.651532712188097207e+01
4.664516484375000118e+02,-8.548313082544677854e+01
4.664519414062500005e+02,-8.954095191658890940e+01
4.664522343749999891e+02,-8.419695153359970163e+01
4.664525273437500346e+02,-8.935426477700168846e+01
4.664528203125000232e+02,-9.233609924680780523e+01
4.664531132812500118e+02,-9.599437084754069360e+01
4.664534062500000005e+02,-1.074577489799671071e+02
4.664536992187499891e+02,-8.935967741299629097e+01
4.664539921875000346e+02,-9.006738066674087406e+01
4.664542851562500232e+02,-9.609368823162454021e+01
4.664545781250000118e+02,-9.276192987996850547e+01
4.664548710937500005e+02,-8.648969258579921870e+01
4.664551640624999891e+02,-8.270218568239856438e+01
4.664554570312500346e+02,-8.404621918685234050e+01
4.664557500000000232e+02,-9.177619043332595083e+01
4.664560429687500118e+02,-9.544361052950313251e+01
4.664563359375000005e+02,-9.773590323496237886e+01
4.664566289062499891e+02,-9.138334890781364095e+01
4.664569218750000346e+02,-9.088475016367850401e+01
4.664572148437500232e+02,-8.886041543311199575e+01
4.664575078125000118e+02,-8.797031795777044749e+01
4.664578007812500005e+02,-9.852305492113168839e+01
4.664580937499999891e+02,-9.322568228418460023e+01
4.664583867187500346e+02,-9.891411201624242722e+01
4.664586796875000232e+02,-9.596180783861719021e+01
4.664589726562500118e+02,-9.540703242850680965e+01
4.664592656250000005e+02,-9.606027965392837586e+01
4.664595585937499891e+02,-9.177609092406798652e+01
4.664598515625000346e+02,-8.859912451461218552e+01
4.664601445312500232e+02,-9.095967597332409582e+01
4.664604375000000118e+02,-8.716123828805073970e+01
4.664607304687500005e+02,-9.071939729482420489e+01
4.664610234374999891e+02,-8.973987293116030628e+01
4.664613164062500346e+02,-8.520872901182649173e+01
4.664616093750000232e+02,-9.187029321837677287e+01
4.664619023437500118e+02,-8.263628209963287929e+01
4.664621953125000005e+02,-8.390296817835937304e+01
4.664624882812499891e+02,-8.543724400656464013e+01
4.664627812500000346e+02,-8.693098047730845224e+01
4.664630742187500232e+02,-8.478239360580184325e+01
4.664633671875000118e+02,-8.489827469528621862e+01
4.664636601562500005e+02,-8.067537710254981675e+01
4.664639531249999891e+02,-8.124057892834613881e+01
4.664642460937500346e+02,-9.107928382699567749e+01
4.664645390625000232e+02,-9.163556921435861113e+01
4.664648320312500118e+02,-8.871676631074122099e+01
4.664651250000000005e+02,-8.755221252457643288e+01
4.664654179687499891e+02,-8.830153256801847306e+01
4.664657109375000346e+02,-9.202102863590360471e+01
4.664660039062500232e+02,-9.068654712744297797e+01
4.664662968750000118e+02,-9.089295840540488314e+01
4.664665898437500005e+02,-9.645507277240540134e+01
4.664668828124999891e+02,-8.977262647699518539e+01
4.664671757812500346e+02,-9.105037477829044690e+01
4.664674687500000232e+02,-8.158467045185122402e+01
4.664677617187500118e+02,-8.443065334184456106e+01
4.664680546875000005e+02,-8.556736839973977737e+01
