Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.257655752331331200e+01
4.663622929687500118e+02,-8.383563291027920172e+01
4.663625859375000005e+02,-8.477975294694715558e+01
4.663628789062499891e+02,-8.682159635543676757e+01
4.663631718750000346e+02,-9.510188586409717004e+01
4.663634648437500232e+02,-8.707601684624266625e+01
4.663637578125000118e+02,-8.689615703751903197e+01
4.663640507812500005e+02,-8.472313672500615667e+01
4.663643437499999891e+02,-1.016875525007512238e+02
4.663646367187500346e+02,-8.767940180004194417e+01
4.663649296875000232e+02,-9.439872225602421452e+01
4.663652226562500118e+02,-8.570336552295556487e+01
4.663655156250000005e+02,-8.634622224919849032e+01
4.663658085937499891e+02,-8.660164985089501499e+01
4.663661015625000346e+02,-8.293392683689188516e+01
4.663663945312500232e+02,-8.846014030417831009e+01
4.663666875000000118e+02,-8.972742316595719103e+01
4.663669804687500005e+02,-8.163200016860947983e+01
4.663672734374999891e+02,-8.754216760373370221e+01
4.663675664062500346e+02,-9.074708686563175775e+01
4.663678593750000232e+02,-9.946970853382239852e+01
4.663681523437500118e+02,-8.646049572257902582e+01
4.663684453125000005e+02,-8.947784887582393765e+01
4.663687382812499891e+02,-9.199738869860175328e+01
4.663690312500000346e+02,-8.369817179643915495e+01
4.663693242187500232e+02,-8.508621451577408834e+01
4.663696171875000118e+02,-8.647025081797696089e+01
4.663699101562500005e+02,-9.096566008074368881e+01
4.663702031249999891e+02,-8.959020182292624668e+01
4.663704960937500346e+02,-8.335410965448306797e+01
4.663707890625000232e+02,-8.106602023424434833e+01
4.663710820312500118e+02,-8.026243177254011130e+01
4.663713750000000005e+02,-1.060872808679973218e+02
4.663716679687499891e+02,-8.864981322781792983e+01
4.663719609375000346e+02,-8.528392311324169839e+01
4.663722539062500232e+02,-9.375837465166810603e+01
4.663725468750000118e+02,-8.667217561681675875e+01
4.663728398437500005e+02,-8.719383514217966535e+01
4.663731328124999891e+02,-8.694400010603054341e+01
4.663734257812500346e+02,-8.520962335683664435e+01
4.663737187500000232e+02,-8.776831872784501343e+01
4.663740117187500118e+02,-9.494841693946943906e+01
4.663743046875000005e+02,-9.967453596680898897e+01
4.663745976562499891e+02,-8.978199216226784074e+01
4.663748906250000346e+02,-8.995557000610448029e+01
4.663751835937500232e+02,-8.915894225010919172e+01
4.663754765625000118e+02,-8.962598937111786768e+01
4.663757695312500005e+02,-9.553435556160253839e+01
4.663760624999999891e+02,-9.378527360860854856e+01
4.663763554687500346e+02,-9.363920796220494935e+01
4.663766484375000232e+02,-8.671113964231486193e+01
4.663769414062500118e+02,-8.901898548974814673e+01
4.663772343750000005e+02,-8.700966287145001843e+01
4.663775273437499891e+02,-8.480100435756912702e+01
4.663778203125000346e+02,-8.170082843305158349e+01
4.663781132812500232e+02,-8.703424196192565887e+01
4.663784062500000118e+02,-1.032226170307468607e+02
4.663786992187500005e+02,-9.653839823627043870e+01
4.663789921874999891e+02,-9.982491295359199057e+01
4.663792851562500346e+02,-9.236979822654814143e+01
4.663795781250000232e+02,-8.571945307278234338e+01
4.663798710937500118e+02,-8.477570259675921704e+01
4.663801640625000005e+02,-8.327354628318448704e+01
4.663804570312499891e+02,-8.510922751990435131e+01
4.663807500000000346e+02,-8.713039385606938936e+01
4.663810429687500232e+02,-9.967582979899614770e+01
4.663813359375000118e+02,-1.035003285907697403e+02
4.663816289062500005e+02,-9.294097789747937099e+01
4.663819218749999891e+02,-8.830503786625001794e+01
4.663822148437500346e+02,-8.388528079063212317e+01
4.663825078125000232e+02,-8.180524283304816890e+01
4.663828007812500118e+02,-8.481577343581598427e+01
4.663830937500000005e+02,-8.696293833333859880e+01
4.663833867187499891e+02,-8.320599198258969409e+01
4.663836796875000346e+02,-8.885283414744357344e+01
4.663839726562500232e+02,-8.662233711124029867e+01
4.663842656250000118e+02,-8.409295079147969432e+01
4.663845585937500005e+02,-8.473649347030219303e+01
4.663848515624999891e+02,-8.664910695901571103e+01
4.663851445312500346e+02,-9.135661948091622264e+01
4.663854375000000232e+02,-8.528722307489020693e+01
4.663857304687500118e+02,-8.451762195223280116e+01
4.663860234375000005e+02,-9.962236168924063406e+01
4.663863164062499891e+02,-8.678502956014982317e+01
4.663866093750000346e+02,-8.483922682536773152e+01
4.663869023437500232e+02,-8.651626248184996371e+01
4.663871953125000118e+02,-9.282683782537772288e+01
4.663874882812500005e+02,-8.710790413712986435e+01
4.663877812499999891e+02,-8.714117199137700709e+01
4.663880742187500346e+02,-8.598997106045617045e+01
4.663883671875000232e+02,-8.651706640711458363e+01
4.663886601562500118e+02,-9.814050694697047561e+01
4.663889531250000005e+02,-8.626961716138417557e+01
4.663892460937499891e+02,-8.365420511382490076e+01
4.663895390625000346e+02,-8.282968584520716604e+01
4.663898320312500232e+02,-8.257129689088898772e+01
4.663901250000000118e+02,-8.158345250217780631e+01
4.663904179687500005e+02,-8.856750029621103693e+01
4.663907109374999891e+02,-7.965263614516422308e+01
4.663910039062500346e+02,-7.739694130688720008e+01
4.663912968750000232e+02,-7.909096655398337816e+01
4.663915898437500118e+02,-8.223833721949463893e+01
4.663918828125000005e+02,-8.695438161383069087e+01
4.663921757812499891e+02,-8.967227483465903504e+01
4.663924687500000346e+02,-9.190765017197854547e+01
4.663927617187500232e+02,-9.289332050133239704e+01
4.663930546875000118e+02,-8.465270881636237732e+01
4.663933476562500005e+02,-8.606221089127208757e+01
4.663936406249999891e+02,-9.145336155123260369e+01
4.663939335937500346e+02,-9.622265396242561053e+01
4.663942265625000232e+02,-8.567858444271344354e+01
4.663945195312500118e+02,-8.825233715593770967e+01
4.663948125000000005e+02,-8.438073811453887174e+01
4.663951054687499891e+02,-8.526571595412147531e+01
4.663953984375000346e+02,-9.035017922386968792e+01
4.663956914062500232e+02,-9.544644302634834787e+01
4.663959843750000118e+02,-9.717204781994958296e+01
4.663962773437500005e+02,-8.743018651103484729e+01
4.663965703124999891e+02,-8.543073960200649708e+01
4.663968632812500346e+02,-8.612567257939869592e+01
4.663971562500000232e+02,-8.492015712439524577e+01
4.663974492187500118e+02,-9.441456680179703653e+01
4.663977421875000005e+02,-9.670389550864481976e+01
4.663980351562499891e+02,-9.558208392608207760e+01
4.663983281250000346e+02,-9.308091761794403851e+01
4.663986210937500232e+02,-9.355614112414357919e+01
4.663989140625000118e+02,-9.171093041960276082e+01
4.663992070312500005e+02,-8.841117225045448436e+01
4.663994999999999891e+02,-9.091190819615248131e+01
4.663997929687500346e+02,-9.730893660973791270e+01
4.664000859375000232e+02,-8.816174834039571806e+01
4.664003789062500118e+02,-8.791570846300348308e+01
4.664006718750000005e+02,-9.072758330997429255e+01
4.664009648437499891e+02,-8.828875137901431458e+01
4.664012578125000346e+02,-9.679906771243179264e+01
4.664015507812500232e+02,-9.192467309039486167e+01
4.664018437500000118e+02,-9.653466337359945726e+01
4.664021367187500005e+02,-9.223784810848995619e+01
4.664024296874999891e+02,-8.798055847298098797e+01
4.664027226562500346e+02,-8.775494264908516584e+01
4.664030156250000232e+02,-9.465321595601778881e+01
4.664033085937500118e+02,-9.579873396229811533e+01
4.664036015625000005e+02,-8.967304272056578895e+01
4.664038945312499891e+02,-8.778504367693213339e+01
4.664041875000000346e+02,-9.001040200361595112e+01
4.664044804687500232e+02,-8.716966192298706062e+01
4.664047734375000118e+02,-8.791822507329771952e+01
4.664050664062500005e+02,-8.883815882000544661e+01
4.664053593749999891e+02,-9.908717830966368467e+01
4.664056523437500346e+02,-8.843835933037715336e+01
4.664059453125000232e+02,-8.778609725235784822e+01
4.664062382812500118e+02,-9.974067138681255074e+01
4.664065312500000005e+02,-8.723377819932578348e+01
4.664068242187499891e+02,-8.552766699063815281e+01
4.664071171875000346e+02,-9.150252370145638281e+01
4.664074101562500232e+02,-8.544405845838795699e+01
4.664077031250000118e+02,-8.649567353501531386e+01
4.664079960937500005e+02,-9.234117905176260876e+01
4.664082890624999891e+02,-9.851851804088953202e+01
4.664085820312500346e+02,-9.549216885387464515e+01
4.664088750000000232e+02,-8.794193488491744404e+01
4.664091679687500118e+02,-9.008520462958205144e+01
4.664094609375000005e+02,-8.884455934923224163e+01
4.664097539062499891e+02,-8.867131844872589852e+01
4.664100468750000346e+02,-8.426781683459928729e+01
4.664103398437500232e+02,-8.218323337560863706e+01
4.664106328125000118e+02,-8.380113071239206590e+01
4.664109257812500005e+02,-8.466481284342793856e+01
4.664112187499999891e+02,-8.868731569879807353e+01
4.664115117187500346e+02,-1.084951964867749439e+02
4.664118046875000232e+02,-1.082350239325966186e+02
4.664120976562500118e+02,-8.798716326103715346e+01
4.664123906250000005e+02,-9.312579250029442335e+01
4.664126835937499891e+02,-9.926253787145670060e+01
4.664129765625000346e+02,-9.795275170373572848e+01
4.664132695312500232e+02,-9.397385478676616799e+01
4.664135625000000118e+02,-9.130226747549129129e+01
4.664138554687500005e+02,-9.104199833951548726e+01
4.664141484374999891e+02,-9.727216046863108545e+01
4.664144414062500346e+02,-8.388618392393789236e+01
4.664147343750000232e+02,-8.356190281215788218e+01
4.664150273437500118e+02,-8.790985429842136512e+01
4.664153203125000005e+02,-9.008863612492970674e+01
4.664156132812499891e+02,-9.818803379805437714e+01
4.664159062500000346e+02,-9.623041600557075981e+01
