Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.207404809294379788e+01
4.663622929687500118e+02,-8.815812369409749749e+01
4.663625859375000005e+02,-8.535378227617553648e+01
4.663628789062499891e+02,-8.678595496381282715e+01
4.663631718750000346e+02,-9.319953191105419421e+01
4.663634648437500232e+02,-8.563130451455762682e+01
4.663637578125000118e+02,-8.224718280162034034e+01
4.663640507812500005e+02,-8.653625368654917338e+01
4.663643437499999891e+02,-9.904422384945527824e+01
4.663646367187500346e+02,-9.600323755503539758e+01
4.663649296875000232e+02,-8.596290985625812198e+01
4.663652226562500118e+02,-8.522040269114668831e+01
4.663655156250000005e+02,-9.564948259413432652e+01
4.663658085937499891e+02,-8.371843346918032580e+01
4.663661015625000346e+02,-9.040177964716048109e+01
4.663663945312500232e+02,-9.374092413814267388e+01
4.663666875000000118e+02,-8.974959927043033758e+01
4.663669804687500005e+02,-9.068613137201460006e+01
4.663672734374999891e+02,-9.959949311645679870e+01
4.663675664062500346e+02,-9.433451494531745141e+01
4.663678593750000232e+02,-8.533058918073990640e+01
4.663681523437500118e+02,-8.383032570515440796e+01
4.663684453125000005e+02,-8.993963656082009095e+01
4.663687382812499891e+02,-9.363565609719621818e+01
4.663690312500000346e+02,-9.111931524317098763e+01
4.663693242187500232e+02,-8.523699617014118246e+01
4.663696171875000118e+02,-8.696335155390210048e+01
4.663699101562500005e+02,-9.124962947270205404e+01
4.663702031249999891e+02,-8.539975284943596989e+01
4.663704960937500346e+02,-8.592236196069366372e+01
4.663707890625000232e+02,-9.122378837128125895e+01
4.663710820312500118e+02,-9.090864659457595565e+01
4.663713750000000005e+02,-8.385877552664956625e+01
4.663716679687499891e+02,-8.372923144496603243e+01
4.663719609375000346e+02,-8.892807721733655058e+01
4.663722539062500232e+02,-8.949473097593808291e+01
4.663725468750000118e+02,-9.646502968837397418e+01
4.663728398437500005e+02,-1.093154364149960429e+02
4.663731328124999891e+02,-9.361730219967986955e+01
4.663734257812500346e+02,-8.449412275975578268e+01
4.663737187500000232e+02,-8.450102892129717702e+01
4.663740117187500118e+02,-9.167073192415621463e+01
4.663743046875000005e+02,-8.930550019250530625e+01
4.663745976562499891e+02,-8.438402940226905002e+01
4.663748906250000346e+02,-8.931793436531692976e+01
4.663751835937500232e+02,-8.726591144633708552e+01
4.663754765625000118e+02,-8.654137458510264480e+01
4.663757695312500005e+02,-9.119472398241282463e+01
4.663760624999999891e+02,-8.759282621934113422e+01
4.663763554687500346e+02,-9.112068808201699710e+01
4.663766484375000232e+02,-8.719121764291536181e+01
4.663769414062500118e+02,-8.221073625391488804e+01
4.663772343750000005e+02,-8.175826416392834517e+01
4.663775273437499891e+02,-8.919936334140686540e+01
4.663778203125000346e+02,-8.659783711652109162e+01
4.663781132812500232e+02,-8.207597039842040942e+01
4.663784062500000118e+02,-8.755884448687054089e+01
4.663786992187500005e+02,-9.403731687921461457e+01
4.663789921874999891e+02,-8.819329954140904704e+01
4.663792851562500346e+02,-9.318661513795763085e+01
4.663795781250000232e+02,-1.036473655283030979e+02
4.663798710937500118e+02,-9.330407040999969581e+01
4.663801640625000005e+02,-8.637875267251688172e+01
4.663804570312499891e+02,-9.412389643493941094e+01
4.663807500000000346e+02,-9.468652470946204858e+01
4.663810429687500232e+02,-9.429871863141082144e+01
4.663813359375000118e+02,-9.396303683489348657e+01
4.663816289062500005e+02,-9.609174322376225064e+01
4.663819218749999891e+02,-9.119169415891171582e+01
4.663822148437500346e+02,-9.892398371773037979e+01
4.663825078125000232e+02,-9.351054884352741681e+01
4.663828007812500118e+02,-9.402603772283018202e+01
4.663830937500000005e+02,-8.926455609372408162e+01
4.663833867187499891e+02,-9.390990423714850976e+01
4.663836796875000346e+02,-9.015842912151335042e+01
4.663839726562500232e+02,-8.881185821116963552e+01
4.663842656250000118e+02,-8.445862851057367493e+01
4.663845585937500005e+02,-8.801854057109393636e+01
4.663848515624999891e+02,-9.685254583021487917e+01
4.663851445312500346e+02,-9.170384758628642885e+01
4.663854375000000232e+02,-8.888161214834630641e+01
4.663857304687500118e+02,-8.809202536857704047e+01
4.663860234375000005e+02,-8.996154614706340169e+01
4.663863164062499891e+02,-9.600375219759075662e+01
4.663866093750000346e+02,-9.888327140845561303e+01
4.663869023437500232e+02,-9.592655617056857409e+01
4.663871953125000118e+02,-9.961506269220912202e+01
4.663874882812500005e+02,-1.046825964941941720e+02
4.663877812499999891e+02,-9.140142405866242825e+01
4.663880742187500346e+02,-1.002459582196759555e+02
4.663883671875000232e+02,-9.750554891159566751e+01
4.663886601562500118e+02,-9.050379424514262894e+01
4.663889531250000005e+02,-9.423690380144647349e+01
4.663892460937499891e+02,-8.735142766188195651e+01
4.663895390625000346e+02,-8.600039888189945714e+01
4.663898320312500232e+02,-9.258186336350144074e+01
4.663901250000000118e+02,-8.562401995317488002e+01
4.663904179687500005e+02,-8.804415168026734761e+01
4.663907109374999891e+02,-8.813494231960902425e+01
4.663910039062500346e+02,-8.356224913681049316e+01
4.663912968750000232e+02,-8.943149692453712873e+01
4.663915898437500118e+02,-9.273795153954397108e+01
4.663918828125000005e+02,-9.078865430943274362e+01
4.663921757812499891e+02,-9.018915014358314863e+01
4.663924687500000346e+02,-9.277925893917591793e+01
4.663927617187500232e+02,-8.944384397071907244e+01
4.663930546875000118e+02,-8.923996951106475706e+01
4.663933476562500005e+02,-9.131600380013166784e+01
4.663936406249999891e+02,-9.049397572004059498e+01
4.663939335937500346e+02,-9.268920218402342925e+01
4.663942265625000232e+02,-9.069242377870713767e+01
4.663945195312500118e+02,-8.382441618590740973e+01
4.663948125000000005e+02,-8.818711360334900462e+01
4.663951054687499891e+02,-9.445198636215462784e+01
4.663953984375000346e+02,-9.722242071268310326e+01
4.663956914062500232e+02,-9.559688365855453185e+01
4.663959843750000118e+02,-9.578235442730201044e+01
4.663962773437500005e+02,-9.049660788101078879e+01
4.663965703124999891e+02,-1.003205150183968613e+02
4.663968632812500346e+02,-8.597003932144596661e+01
4.663971562500000232e+02,-8.794924424928976237e+01
4.663974492187500118e+02,-9.116599782366499483e+01
4.663977421875000005e+02,-9.184882386433801571e+01
