Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.896780635056224185e+01
4.663622929687500118e+02,-8.629583065482310644e+01
4.663625859375000005e+02,-8.638183772171755948e+01
4.663628789062499891e+02,-8.912750581471796352e+01
4.663631718750000346e+02,-9.303897952519741921e+01
4.663634648437500232e+02,-9.956382937127312971e+01
4.663637578125000118e+02,-8.737071283190704207e+01
4.663640507812500005e+02,-8.380456221222807756e+01
4.663643437499999891e+02,-8.754250754145215296e+01
4.663646367187500346e+02,-8.863858215632122040e+01
4.663649296875000232e+02,-9.046480008761673730e+01
4.663652226562500118e+02,-8.958293786006299797e+01
4.663655156250000005e+02,-8.513611653138994484e+01
4.663658085937499891e+02,-8.852280175553821095e+01
4.663661015625000346e+02,-9.354099595662374611e+01
4.663663945312500232e+02,-9.100816176932205792e+01
4.663666875000000118e+02,-8.935519564308316376e+01
4.663669804687500005e+02,-8.564709390849507997e+01
4.663672734374999891e+02,-8.736826918816902321e+01
4.663675664062500346e+02,-8.685388129261284007e+01
4.663678593750000232e+02,-8.721026221188753880e+01
4.663681523437500118e+02,-8.658711967612235583e+01
4.663684453125000005e+02,-8.291164013946855960e+01
4.663687382812499891e+02,-8.907795090239014257e+01
4.663690312500000346e+02,-9.660974721176343394e+01
4.663693242187500232e+02,-9.114492098635594175e+01
4.663696171875000118e+02,-8.350578945992170077e+01
4.663699101562500005e+02,-8.501319102874225564e+01
4.663702031249999891e+02,-9.384901966327436185e+01
4.663704960937500346e+02,-8.803657171382775459e+01
4.663707890625000232e+02,-8.877526441070976659e+01
4.663710820312500118e+02,-8.898774704683832226e+01
4.663713750000000005e+02,-9.303945294784418252e+01
4.663716679687499891e+02,-8.849057827432693557e+01
4.663719609375000346e+02,-9.111272488919510693e+01
4.663722539062500232e+02,-9.505907615612986206e+01
4.663725468750000118e+02,-1.016455033890326689e+02
4.663728398437500005e+02,-9.116946511557763699e+01
4.663731328124999891e+02,-8.874238508758892863e+01
4.663734257812500346e+02,-8.473378685692294709e+01
4.663737187500000232e+02,-9.902581609611206659e+01
4.663740117187500118e+02,-8.417977984562330107e+01
4.663743046875000005e+02,-8.290706303480618544e+01
4.663745976562499891e+02,-8.618238612205641402e+01
4.663748906250000346e+02,-9.405757808930985675e+01
4.663751835937500232e+02,-9.052104365889641713e+01
4.663754765625000118e+02,-8.497795801466580201e+01
4.663757695312500005e+02,-8.497194529150449682e+01
4.663760624999999891e+02,-8.709856174167336462e+01
4.663763554687500346e+02,-8.622181551607091876e+01
4.663766484375000232e+02,-9.509563961608006366e+01
4.663769414062500118e+02,-8.793035409057510776e+01
4.663772343750000005e+02,-8.693088413448941765e+01
4.663775273437499891e+02,-8.909733624741767244e+01
4.663778203125000346e+02,-9.034876678086477853e+01
4.663781132812500232e+02,-9.594744387741923219e+01
4.663784062500000118e+02,-9.468845849924917957e+01
4.663786992187500005e+02,-9.282026271264031436e+01
4.663789921874999891e+02,-1.024822739363350195e+02
4.663792851562500346e+02,-8.789750964108917231e+01
4.663795781250000232e+02,-8.336204649978722614e+01
4.663798710937500118e+02,-8.406396124914348889e+01
4.663801640625000005e+02,-9.038579752403489920e+01
4.663804570312499891e+02,-8.767419683701562860e+01
4.663807500000000346e+02,-9.336079208697059073e+01
4.663810429687500232e+02,-9.239886333506512983e+01
4.663813359375000118e+02,-9.290023951496543475e+01
4.663816289062500005e+02,-9.912644090108555872e+01
4.663819218749999891e+02,-9.017944194871327568e+01
4.663822148437500346e+02,-8.855801752817201589e+01
4.663825078125000232e+02,-8.697776219910386430e+01
4.663828007812500118e+02,-8.673915268363629139e+01
4.663830937500000005e+02,-9.522916996019425540e+01
4.663833867187499891e+02,-8.820795711793149962e+01
4.663836796875000346e+02,-9.608945626765600423e+01
4.663839726562500232e+02,-9.417483281119373828e+01
4.663842656250000118e+02,-9.456833203124293163e+01
4.663845585937500005e+02,-9.272826334748542365e+01
4.663848515624999891e+02,-1.035245522134515994e+02
4.663851445312500346e+02,-9.649479109938377519e+01
4.663854375000000232e+02,-8.657843879380835972e+01
4.663857304687500118e+02,-8.625687663511358494e+01
