Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.202238363586091907e+01
4.663622929687500118e+02,-8.552102669343443608e+01
4.663625859375000005e+02,-8.821861467886091646e+01
4.663628789062499891e+02,-8.674460792660106279e+01
4.663631718750000346e+02,-8.496861961672971120e+01
4.663634648437500232e+02,-8.670193176994308715e+01
4.663637578125000118e+02,-8.940446927438726732e+01
4.663640507812500005e+02,-8.690311463464664143e+01
4.663643437499999891e+02,-9.296333708544509022e+01
4.663646367187500346e+02,-9.255757815931458765e+01
4.663649296875000232e+02,-8.436968211048053945e+01
4.663652226562500118e+02,-8.601639380927453260e+01
4.663655156250000005e+02,-9.709481051198345369e+01
4.663658085937499891e+02,-9.527304394726925807e+01
4.663661015625000346e+02,-8.775125958968801854e+01
4.663663945312500232e+02,-8.697158994390940734e+01
4.663666875000000118e+02,-8.658048944639297417e+01
4.663669804687500005e+02,-8.648257290445661738e+01
4.663672734374999891e+02,-8.526645206983164371e+01
4.663675664062500346e+02,-9.117269611880681168e+01
4.663678593750000232e+02,-9.649108921553498419e+01
4.663681523437500118e+02,-9.526057896571886374e+01
4.663684453125000005e+02,-8.615359291764659133e+01
4.663687382812499891e+02,-8.655258773302591635e+01
4.663690312500000346e+02,-9.176028162808124478e+01
4.663693242187500232e+02,-9.121874223892392308e+01
4.663696171875000118e+02,-8.990593578362586413e+01
4.663699101562500005e+02,-9.271751185329338796e+01
4.663702031249999891e+02,-8.467203834382856087e+01
4.663704960937500346e+02,-8.484543575253979952e+01
4.663707890625000232e+02,-9.255229660815319903e+01
4.663710820312500118e+02,-8.633421452881606228e+01
4.663713750000000005e+02,-9.043976318616259391e+01
4.663716679687499891e+02,-8.729581281093756218e+01
4.663719609375000346e+02,-9.121423647790946632e+01
4.663722539062500232e+02,-9.535031877854926563e+01
4.663725468750000118e+02,-8.797944551350224174e+01
4.663728398437500005e+02,-9.170237210590343579e+01
4.663731328124999891e+02,-8.711796804663237026e+01
4.663734257812500346e+02,-8.575396316815931641e+01
4.663737187500000232e+02,-9.305699641673781741e+01
4.663740117187500118e+02,-8.825759568842849490e+01
4.663743046875000005e+02,-9.476188033163737146e+01
4.663745976562499891e+02,-9.065247884493140873e+01
4.663748906250000346e+02,-9.834219306684703099e+01
4.663751835937500232e+02,-9.321848459551218014e+01
4.663754765625000118e+02,-9.207795355768261913e+01
4.663757695312500005e+02,-8.650002934834748203e+01
4.663760624999999891e+02,-8.787643532676086977e+01
4.663763554687500346e+02,-8.981987394530703739e+01
4.663766484375000232e+02,-8.337040330489466555e+01
4.663769414062500118e+02,-8.209911588343929623e+01
4.663772343750000005e+02,-8.384903178347403241e+01
4.663775273437499891e+02,-8.645280934488448565e+01
4.663778203125000346e+02,-9.255771208437991504e+01
4.663781132812500232e+02,-9.113450336832556786e+01
4.663784062500000118e+02,-9.208030616232868226e+01
4.663786992187500005e+02,-9.165741681143097708e+01
4.663789921874999891e+02,-1.074626126462460576e+02
4.663792851562500346e+02,-9.413809607949659153e+01
4.663795781250000232e+02,-9.253798838729723286e+01
4.663798710937500118e+02,-8.711562004448026642e+01
4.663801640625000005e+02,-8.902620208395967438e+01
4.663804570312499891e+02,-8.606895115227770532e+01
4.663807500000000346e+02,-8.393720924652319582e+01
4.663810429687500232e+02,-8.999579032243295273e+01
4.663813359375000118e+02,-8.877421856278832024e+01
4.663816289062500005e+02,-8.856803942904326732e+01
4.663819218749999891e+02,-8.523821505825196709e+01
4.663822148437500346e+02,-8.599888903775409688e+01
4.663825078125000232e+02,-9.170942304460133698e+01
4.663828007812500118e+02,-9.408069645598817488e+01
4.663830937500000005e+02,-9.668265248184560789e+01
4.663833867187499891e+02,-9.701463077653539813e+01
4.663836796875000346e+02,-8.596684418355862078e+01
4.663839726562500232e+02,-8.838856211085240489e+01
4.663842656250000118e+02,-9.637221126528760351e+01
4.663845585937500005e+02,-9.502010965062176240e+01
4.663848515624999891e+02,-8.872317380318079927e+01
4.663851445312500346e+02,-9.674218951801732658e+01
4.663854375000000232e+02,-8.634423834945292242e+01
4.663857304687500118e+02,-8.337742886415449561e+01
