Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.419057484913076905e+01
4.663622929687500118e+02,-8.974850124456503409e+01
4.663625859375000005e+02,-9.086946681934372805e+01
4.663628789062499891e+02,-8.988411817112356061e+01
4.663631718750000346e+02,-9.489911282879117493e+01
4.663634648437500232e+02,-8.796525625102424328e+01
4.663637578125000118e+02,-8.554001489554937621e+01
4.663640507812500005e+02,-8.734559041226425791e+01
4.663643437499999891e+02,-9.010053420672342384e+01
4.663646367187500346e+02,-9.021130734575106658e+01
4.663649296875000232e+02,-9.285518485893744867e+01
4.663652226562500118e+02,-9.335899405771259296e+01
4.663655156250000005e+02,-9.178333828810012562e+01
4.663658085937499891e+02,-8.689246460095502300e+01
4.663661015625000346e+02,-8.562087634070968534e+01
4.663663945312500232e+02,-1.013303500707640978e+02
4.663666875000000118e+02,-8.674906864237235027e+01
4.663669804687500005e+02,-8.973549959508156348e+01
4.663672734374999891e+02,-9.093008502722149444e+01
4.663675664062500346e+02,-9.284764027104790785e+01
4.663678593750000232e+02,-1.034072983325109618e+02
4.663681523437500118e+02,-9.744314960584681273e+01
4.663684453125000005e+02,-9.040044336581183870e+01
4.663687382812499891e+02,-8.503620682867889968e+01
4.663690312500000346e+02,-8.944900814157804803e+01
4.663693242187500232e+02,-9.270745780660507762e+01
4.663696171875000118e+02,-9.321439095243238171e+01
4.663699101562500005e+02,-9.264368758044898300e+01
4.663702031249999891e+02,-8.775496222157852344e+01
4.663704960937500346e+02,-8.611687784328255191e+01
4.663707890625000232e+02,-9.095211639475012078e+01
4.663710820312500118e+02,-1.081567544367929372e+02
4.663713750000000005e+02,-8.807515038475814606e+01
4.663716679687499891e+02,-8.685880105174442178e+01
4.663719609375000346e+02,-8.475183356254518685e+01
4.663722539062500232e+02,-9.097393242267573044e+01
4.663725468750000118e+02,-8.284034773932992834e+01
4.663728398437500005e+02,-8.840749564709238939e+01
4.663731328124999891e+02,-9.580963571666670475e+01
4.663734257812500346e+02,-9.825658948795584990e+01
4.663737187500000232e+02,-8.349986911910158938e+01
4.663740117187500118e+02,-8.320732874125624789e+01
4.663743046875000005e+02,-8.692371343415365459e+01
4.663745976562499891e+02,-8.659781599788553308e+01
4.663748906250000346e+02,-9.058037212123090853e+01
