Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.837239612466964900e+01
4.663622929687500118e+02,-8.754420137831519355e+01
4.663625859375000005e+02,-8.128478472563364221e+01
4.663628789062499891e+02,-8.034217706437884488e+01
4.663631718750000346e+02,-7.998790542876092502e+01
4.663634648437500232e+02,-8.966933878512674028e+01
4.663637578125000118e+02,-9.425445434452045390e+01
4.663640507812500005e+02,-9.238762169168735738e+01
4.663643437499999891e+02,-8.647417796115018973e+01
4.663646367187500346e+02,-9.704444540093834348e+01
4.663649296875000232e+02,-8.774894210567319419e+01
4.663652226562500118e+02,-1.035329619819291622e+02
4.663655156250000005e+02,-8.775210657658489311e+01
4.663658085937499891e+02,-8.306695289011342709e+01
4.663661015625000346e+02,-9.533329719470130215e+01
4.663663945312500232e+02,-8.994062878715934062e+01
4.663666875000000118e+02,-8.774941631317355473e+01
4.663669804687500005e+02,-8.879439210037169516e+01
4.663672734374999891e+02,-9.120809762018289746e+01
4.663675664062500346e+02,-9.523253833625803111e+01
4.663678593750000232e+02,-8.809435545201640139e+01
4.663681523437500118e+02,-9.156034781162297520e+01
4.663684453125000005e+02,-1.013848909770895403e+02
4.663687382812499891e+02,-8.683074448970492654e+01
4.663690312500000346e+02,-8.424596900437114755e+01
4.663693242187500232e+02,-9.136136891042939112e+01
4.663696171875000118e+02,-9.354605069244328774e+01
4.663699101562500005e+02,-9.055789904908463939e+01
4.663702031249999891e+02,-8.574064684424212146e+01
4.663704960937500346e+02,-9.069965487635624868e+01
4.663707890625000232e+02,-8.700723993878821716e+01
4.663710820312500118e+02,-8.524901015496540424e+01
4.663713750000000005e+02,-8.986548785418337104e+01
4.663716679687499891e+02,-9.211546646928289306e+01
4.663719609375000346e+02,-8.824660762514545809e+01
4.663722539062500232e+02,-8.528994450159714802e+01
4.663725468750000118e+02,-8.086819894639974393e+01
4.663728398437500005e+02,-8.485556350614416488e+01
4.663731328124999891e+02,-9.593139432660181853e+01
4.663734257812500346e+02,-9.057561075775852544e+01
4.663737187500000232e+02,-9.144947715225826812e+01
4.663740117187500118e+02,-8.948669500421570433e+01
4.663743046875000005e+02,-9.900406819218926557e+01
4.663745976562499891e+02,-8.942462402925067977e+01
4.663748906250000346e+02,-8.831089842561026160e+01
4.663751835937500232e+02,-9.148399895722768349e+01
4.663754765625000118e+02,-8.472046530126954167e+01
4.663757695312500005e+02,-8.967393007287235207e+01
4.663760624999999891e+02,-8.715052361024268635e+01
4.663763554687500346e+02,-8.518492979091905681e+01
4.663766484375000232e+02,-9.238587905038208703e+01
4.663769414062500118e+02,-9.305467975570765304e+01
4.663772343750000005e+02,-8.935345876045283831e+01
4.663775273437499891e+02,-8.801840010731345387e+01
4.663778203125000346e+02,-9.349620948929941733e+01
4.663781132812500232e+02,-9.164636224924892360e+01
4.663784062500000118e+02,-8.658423337568871148e+01
4.663786992187500005e+02,-8.558701311684473012e+01
4.663789921874999891e+02,-8.559557560516816466e+01
4.663792851562500346e+02,-8.777866302644738994e+01
4.663795781250000232e+02,-8.371208700093676214e+01
4.663798710937500118e+02,-8.434874341684144383e+01
4.663801640625000005e+02,-8.770152766885530582e+01
4.663804570312499891e+02,-9.247440070257667344e+01
4.663807500000000346e+02,-9.214506602782591926e+01
4.663810429687500232e+02,-8.639545273420532112e+01
4.663813359375000118e+02,-8.765409125370601373e+01
4.663816289062500005e+02,-9.529634345066391177e+01
4.663819218749999891e+02,-8.965189751932398110e+01
4.663822148437500346e+02,-8.529990470086295318e+01
4.663825078125000232e+02,-8.442807762909188796e+01
4.663828007812500118e+02,-8.111767027057607038e+01
4.663830937500000005e+02,-8.381192320080890568e+01
4.663833867187499891e+02,-8.999892649891052088e+01
4.663836796875000346e+02,-9.533673445970532612e+01
4.663839726562500232e+02,-8.629481942552764906e+01
4.663842656250000118e+02,-9.137836571007382247e+01
4.663845585937500005e+02,-8.548402346963852949e+01
4.663848515624999891e+02,-8.312172868711004980e+01
4.663851445312500346e+02,-8.646773316871727388e+01
4.663854375000000232e+02,-8.867931578843095508e+01
4.663857304687500118e+02,-9.245114837283914255e+01
4.663860234375000005e+02,-9.159679624804213915e+01
4.663863164062499891e+02,-8.891914801141373914e+01
4.663866093750000346e+02,-9.211705820156714708e+01
4.663869023437500232e+02,-9.181661610431214626e+01
4.663871953125000118e+02,-9.143470711452329169e+01
4.663874882812500005e+02,-9.159384029388436943e+01
4.663877812499999891e+02,-9.559192347208110618e+01
4.663880742187500346e+02,-8.829650268375414157e+01
4.663883671875000232e+02,-8.955603019993901626e+01
4.663886601562500118e+02,-1.059294869109093327e+02
4.663889531250000005e+02,-9.656403410665852505e+01
4.663892460937499891e+02,-9.329168143955577364e+01
4.663895390625000346e+02,-9.405738924334345086e+01
4.663898320312500232e+02,-1.021971302288483088e+02
4.663901250000000118e+02,-9.036193766762448831e+01
4.663904179687500005e+02,-9.026413756387029252e+01
4.663907109374999891e+02,-8.948234932722516533e+01
4.663910039062500346e+02,-8.888397097784132939e+01
4.663912968750000232e+02,-8.665752175120344702e+01
4.663915898437500118e+02,-8.600669829937210409e+01
4.663918828125000005e+02,-9.085327301197585825e+01
4.663921757812499891e+02,-9.273820112103575752e+01
4.663924687500000346e+02,-8.510271504462302516e+01
4.663927617187500232e+02,-9.134642620291117510e+01
4.663930546875000118e+02,-9.050949480057548158e+01
4.663933476562500005e+02,-9.769063802186893497e+01
4.663936406249999891e+02,-9.475457949611254094e+01
4.663939335937500346e+02,-9.826520358800019039e+01
4.663942265625000232e+02,-8.921940357988026449e+01
4.663945195312500118e+02,-9.578074948298258562e+01
4.663948125000000005e+02,-9.539030896392097247e+01
4.663951054687499891e+02,-8.763723147224149557e+01
4.663953984375000346e+02,-8.666829740517279390e+01
4.663956914062500232e+02,-8.845211799666981278e+01
4.663959843750000118e+02,-9.445286760829213790e+01
4.663962773437500005e+02,-9.584343824784076560e+01
4.663965703124999891e+02,-8.809877558473945669e+01
4.663968632812500346e+02,-8.854910541959741010e+01
4.663971562500000232e+02,-9.983920253910292786e+01
4.663974492187500118e+02,-1.041485369082350019e+02
4.663977421875000005e+02,-8.882933796918578651e+01
4.663980351562499891e+02,-8.193757286487736735e+01
4.663983281250000346e+02,-8.408147024233181810e+01
4.663986210937500232e+02,-8.755996126022239423e+01
4.663989140625000118e+02,-9.938390185596917092e+01
4.663992070312500005e+02,-9.481780092320504139e+01
4.663994999999999891e+02,-8.464577530338887357e+01
4.663997929687500346e+02,-8.632797734970964143e+01
4.664000859375000232e+02,-8.944319087532058177e+01
4.664003789062500118e+02,-8.815854185087027872e+01
4.664006718750000005e+02,-9.689538657302409774e+01
4.664009648437499891e+02,-8.880119805595128923e+01
4.664012578125000346e+02,-9.179206060903342745e+01
4.664015507812500232e+02,-8.595533221789335698e+01
4.664018437500000118e+02,-8.761565077380060984e+01
4.664021367187500005e+02,-9.339127180807750506e+01
4.664024296874999891e+02,-8.367458730172344872e+01
4.664027226562500346e+02,-8.341454861974455071e+01
4.664030156250000232e+02,-8.545759553938096076e+01
4.664033085937500118e+02,-9.008947188407036322e+01
4.664036015625000005e+02,-9.565819154206491248e+01
4.664038945312499891e+02,-8.879234671020583392e+01
4.664041875000000346e+02,-9.686704195464228917e+01
4.664044804687500232e+02,-8.891986834862396449e+01
4.664047734375000118e+02,-9.689975999197454826e+01
4.664050664062500005e+02,-8.627281229872846779e+01
4.664053593749999891e+02,-8.445804258309365764e+01
4.664056523437500346e+02,-9.060364141152857087e+01
