Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.669815683169358067e+01
4.663622929687500118e+02,-8.830083892216268282e+01
4.663625859375000005e+02,-1.027837755834480333e+02
4.663628789062499891e+02,-8.770534410570695627e+01
4.663631718750000346e+02,-8.558703568762746272e+01
4.663634648437500232e+02,-9.431696587618516503e+01
4.663637578125000118e+02,-9.316663639428412580e+01
4.663640507812500005e+02,-9.055538137921878672e+01
4.663643437499999891e+02,-8.304509342768574243e+01
4.663646367187500346e+02,-9.365015242602312640e+01
4.663649296875000232e+02,-8.918609403675091585e+01
4.663652226562500118e+02,-8.475857561615706004e+01
4.663655156250000005e+02,-8.857698616773363653e+01
4.663658085937499891e+02,-8.511620212087110815e+01
4.663661015625000346e+02,-8.133182892701965727e+01
4.663663945312500232e+02,-8.542341486258065686e+01
4.663666875000000118e+02,-1.021362722817587354e+02
4.663669804687500005e+02,-9.478476667531700173e+01
4.663672734374999891e+02,-9.860406172255932233e+01
4.663675664062500346e+02,-1.040937484647834168e+02
4.663678593750000232e+02,-9.867176772129623430e+01
4.663681523437500118e+02,-8.517727505131547616e+01
4.663684453125000005e+02,-9.134886847791541697e+01
4.663687382812499891e+02,-9.195859569120852939e+01
4.663690312500000346e+02,-9.181119756439539970e+01
4.663693242187500232e+02,-8.948100473125082033e+01
4.663696171875000118e+02,-8.536508650381128405e+01
4.663699101562500005e+02,-1.001254779729831625e+02
4.663702031249999891e+02,-8.937281688412195990e+01
4.663704960937500346e+02,-8.333314759170028196e+01
4.663707890625000232e+02,-8.708838568474391195e+01
4.663710820312500118e+02,-8.586330551523333554e+01
4.663713750000000005e+02,-8.427017789950420479e+01
4.663716679687499891e+02,-8.830605087600808645e+01
4.663719609375000346e+02,-9.033987477515836417e+01
4.663722539062500232e+02,-8.741261817790450550e+01
4.663725468750000118e+02,-8.040487054399038414e+01
4.663728398437500005e+02,-8.532038526980961990e+01
4.663731328124999891e+02,-8.985110272482498317e+01
4.663734257812500346e+02,-9.032150115763458587e+01
4.663737187500000232e+02,-9.284717028658319293e+01
4.663740117187500118e+02,-9.514389466971989862e+01
4.663743046875000005e+02,-9.566923621088781715e+01
4.663745976562499891e+02,-8.253359886093042519e+01
4.663748906250000346e+02,-8.811361065796928926e+01
4.663751835937500232e+02,-9.040603251188480272e+01
4.663754765625000118e+02,-9.487724512282277090e+01
4.663757695312500005e+02,-1.044034524149365950e+02
4.663760624999999891e+02,-8.603651922488154469e+01
4.663763554687500346e+02,-8.561675971778262806e+01
4.663766484375000232e+02,-8.755446810203677899e+01
4.663769414062500118e+02,-9.182921299765645529e+01
4.663772343750000005e+02,-8.804485841326574302e+01
4.663775273437499891e+02,-9.656851260317199603e+01
4.663778203125000346e+02,-8.200054352303436644e+01
4.663781132812500232e+02,-8.607831113245731558e+01
4.663784062500000118e+02,-9.358652959572745544e+01
4.663786992187500005e+02,-1.025920165712716710e+02
4.663789921874999891e+02,-9.525984726858881402e+01
4.663792851562500346e+02,-8.669094835673709554e+01
4.663795781250000232e+02,-8.878365712423941147e+01
4.663798710937500118e+02,-9.583028658195982530e+01
4.663801640625000005e+02,-1.009049506127941100e+02
4.663804570312499891e+02,-9.311351314900437615e+01
4.663807500000000346e+02,-9.161968191791274307e+01
4.663810429687500232e+02,-8.811955189383951392e+01
4.663813359375000118e+02,-8.290911906325891323e+01
4.663816289062500005e+02,-8.513729805356264535e+01
4.663819218749999891e+02,-9.483788421120291900e+01
4.663822148437500346e+02,-1.082513831060315681e+02
4.663825078125000232e+02,-9.221597689827603972e+01
4.663828007812500118e+02,-9.001896870589618516e+01
4.663830937500000005e+02,-9.425943527129263089e+01
4.663833867187499891e+02,-9.626744994576367276e+01
4.663836796875000346e+02,-8.833237820704808030e+01
4.663839726562500232e+02,-8.611772320018098981e+01
4.663842656250000118e+02,-8.873196556414107761e+01
4.663845585937500005e+02,-9.231645878975341191e+01
4.663848515624999891e+02,-9.088071793503452511e+01
4.663851445312500346e+02,-8.610906381855195946e+01
4.663854375000000232e+02,-8.847542398641141403e+01
4.663857304687500118e+02,-9.563817531757834445e+01
4.663860234375000005e+02,-9.679523214280827403e+01
4.663863164062499891e+02,-8.655517194322396790e+01
4.663866093750000346e+02,-8.475836152133595647e+01
4.663869023437500232e+02,-8.980842440780384095e+01
4.663871953125000118e+02,-9.049848554958310842e+01
4.663874882812500005e+02,-8.252043704868665941e+01
4.663877812499999891e+02,-8.216229303804919937e+01
4.663880742187500346e+02,-8.697412193508398559e+01
4.663883671875000232e+02,-9.204831289302099151e+01
4.663886601562500118e+02,-9.109155002225564601e+01
4.663889531250000005e+02,-8.755866743999658297e+01
4.663892460937499891e+02,-9.557629147693387495e+01
4.663895390625000346e+02,-8.833925867718113523e+01
4.663898320312500232e+02,-9.422242282921720857e+01
4.663901250000000118e+02,-9.091131915191938617e+01
4.663904179687500005e+02,-8.581888789732698797e+01
4.663907109374999891e+02,-9.725356016364369793e+01
4.663910039062500346e+02,-8.614152306735451248e+01
4.663912968750000232e+02,-8.721895546463386495e+01
4.663915898437500118e+02,-9.274367649409211367e+01
4.663918828125000005e+02,-8.462302248611311484e+01
4.663921757812499891e+02,-8.281389751677596678e+01
4.663924687500000346e+02,-9.095768723189073057e+01
4.663927617187500232e+02,-9.197603860031563272e+01
