Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.137864125166268536e+01
4.663622929687500118e+02,-8.876184347159424703e+01
4.663625859375000005e+02,-9.816269096218043444e+01
4.663628789062499891e+02,-8.976796709007527397e+01
4.663631718750000346e+02,-9.128133736431016132e+01
4.663634648437500232e+02,-9.988064897547148746e+01
4.663637578125000118e+02,-8.987202660267458043e+01
4.663640507812500005e+02,-8.685347695645484123e+01
4.663643437499999891e+02,-8.867937867059973200e+01
4.663646367187500346e+02,-8.460663071517043932e+01
4.663649296875000232e+02,-8.394320259819907903e+01
4.663652226562500118e+02,-8.886725012836315329e+01
4.663655156250000005e+02,-8.290319449956227515e+01
4.663658085937499891e+02,-8.261243748757155458e+01
4.663661015625000346e+02,-8.401788162909954849e+01
4.663663945312500232e+02,-8.551879803079725662e+01
4.663666875000000118e+02,-8.633008832688142320e+01
4.663669804687500005e+02,-9.828365600656290724e+01
4.663672734374999891e+02,-9.005163013351521784e+01
4.663675664062500346e+02,-8.730197175543715105e+01
4.663678593750000232e+02,-9.599814095560267901e+01
4.663681523437500118e+02,-8.916082487387939182e+01
4.663684453125000005e+02,-1.018676118009141760e+02
4.663687382812499891e+02,-8.919569080163742569e+01
4.663690312500000346e+02,-9.611518748063511453e+01
4.663693242187500232e+02,-9.609679843413627509e+01
4.663696171875000118e+02,-1.082447411980990779e+02
4.663699101562500005e+02,-1.038180215917536344e+02
4.663702031249999891e+02,-8.787551513773490797e+01
4.663704960937500346e+02,-8.365994837531714268e+01
4.663707890625000232e+02,-9.656904739615785616e+01
4.663710820312500118e+02,-9.808722759437469563e+01
4.663713750000000005e+02,-8.606357793532951916e+01
4.663716679687499891e+02,-8.733858460276961466e+01
4.663719609375000346e+02,-9.571363350891296307e+01
4.663722539062500232e+02,-9.123454270265634136e+01
4.663725468750000118e+02,-9.600854188676581202e+01
4.663728398437500005e+02,-9.566510659562018759e+01
4.663731328124999891e+02,-9.122855154077448958e+01
4.663734257812500346e+02,-8.470589857168405956e+01
4.663737187500000232e+02,-9.049139587520771499e+01
4.663740117187500118e+02,-9.337552204640068965e+01
4.663743046875000005e+02,-8.800809182994964885e+01
4.663745976562499891e+02,-8.493195973890989592e+01
4.663748906250000346e+02,-8.738807006303096614e+01
4.663751835937500232e+02,-9.358349438825287336e+01
4.663754765625000118e+02,-9.099116947339494743e+01
4.663757695312500005e+02,-9.094583976249052171e+01
4.663760624999999891e+02,-8.808632784846082586e+01
4.663763554687500346e+02,-8.641873732776595318e+01
4.663766484375000232e+02,-8.261930514407117698e+01
4.663769414062500118e+02,-8.419857140251974670e+01
4.663772343750000005e+02,-8.556948337942678506e+01
4.663775273437499891e+02,-8.384276994307924724e+01
4.663778203125000346e+02,-8.733814859734779645e+01
4.663781132812500232e+02,-9.214968822654853398e+01
4.663784062500000118e+02,-9.110448397160304523e+01
4.663786992187500005e+02,-1.012087665201388376e+02
4.663789921874999891e+02,-1.004994811153575398e+02
4.663792851562500346e+02,-9.052080855693789374e+01
4.663795781250000232e+02,-8.974576362184714640e+01
4.663798710937500118e+02,-8.512049299999790719e+01
4.663801640625000005e+02,-9.441457006868495228e+01
4.663804570312499891e+02,-8.408685146797326126e+01
4.663807500000000346e+02,-8.357150320401458998e+01
4.663810429687500232e+02,-8.649848074286077804e+01
4.663813359375000118e+02,-8.224773002651608067e+01
