Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.223625398878851911e+01
4.663622929687500118e+02,-9.288416223900031810e+01
4.663625859375000005e+02,-8.825399902079618641e+01
4.663628789062499891e+02,-8.141531170257906069e+01
4.663631718750000346e+02,-8.005642184459139798e+01
4.663634648437500232e+02,-8.638229328646404781e+01
4.663637578125000118e+02,-9.183220553616078519e+01
4.663640507812500005e+02,-8.963551786936733379e+01
4.663643437499999891e+02,-8.706785998285610617e+01
4.663646367187500346e+02,-8.489477210654412431e+01
4.663649296875000232e+02,-8.381179057471301519e+01
4.663652226562500118e+02,-8.575012800028943616e+01
4.663655156250000005e+02,-9.768706483740744773e+01
4.663658085937499891e+02,-8.761091185547923033e+01
4.663661015625000346e+02,-8.723363835550807721e+01
4.663663945312500232e+02,-9.029730695436256838e+01
4.663666875000000118e+02,-8.531478116639164000e+01
4.663669804687500005e+02,-8.605151906537972195e+01
4.663672734374999891e+02,-1.099865383992790413e+02
4.663675664062500346e+02,-8.763790814541314944e+01
4.663678593750000232e+02,-8.793186185370132080e+01
4.663681523437500118e+02,-9.116843966102449315e+01
4.663684453125000005e+02,-9.787044935675578472e+01
4.663687382812499891e+02,-1.020136266495234310e+02
4.663690312500000346e+02,-8.240024194335440200e+01
4.663693242187500232e+02,-8.832815445522194864e+01
4.663696171875000118e+02,-9.121563695855772380e+01
4.663699101562500005e+02,-1.081899405454822727e+02
4.663702031249999891e+02,-8.723948429227620238e+01
4.663704960937500346e+02,-9.234278496072718667e+01
4.663707890625000232e+02,-8.088323242505298083e+01
4.663710820312500118e+02,-8.219570275812085924e+01
4.663713750000000005e+02,-8.394848028750524804e+01
4.663716679687499891e+02,-8.793341006863138887e+01
4.663719609375000346e+02,-8.604510545451563530e+01
4.663722539062500232e+02,-8.471939480124692068e+01
4.663725468750000118e+02,-8.128900565727303729e+01
4.663728398437500005e+02,-8.119568694617568383e+01
4.663731328124999891e+02,-8.280477159405249665e+01
4.663734257812500346e+02,-9.119572494634518023e+01
4.663737187500000232e+02,-8.970619238860359701e+01
4.663740117187500118e+02,-8.513199399005398504e+01
4.663743046875000005e+02,-9.209885462550631985e+01
4.663745976562499891e+02,-9.348900906173398084e+01
4.663748906250000346e+02,-9.266376408689461641e+01
4.663751835937500232e+02,-9.467672088778849115e+01
4.663754765625000118e+02,-9.569643036623241983e+01
4.663757695312500005e+02,-8.563354318738848292e+01
4.663760624999999891e+02,-8.449699733669697821e+01
4.663763554687500346e+02,-9.048103145738292596e+01
4.663766484375000232e+02,-9.537248334129577643e+01
4.663769414062500118e+02,-9.478213176687212638e+01
4.663772343750000005e+02,-9.697373379257805937e+01
4.663775273437499891e+02,-9.707858219259182420e+01
4.663778203125000346e+02,-8.676405205860801573e+01
4.663781132812500232e+02,-8.414451948694789962e+01
4.663784062500000118e+02,-8.623672017086299491e+01
4.663786992187500005e+02,-8.740356190416575544e+01
4.663789921874999891e+02,-9.068176464792108504e+01
4.663792851562500346e+02,-9.358352601157758954e+01
4.663795781250000232e+02,-9.074795872437175603e+01
4.663798710937500118e+02,-9.163702814620239678e+01
4.663801640625000005e+02,-8.653043119193907273e+01
4.663804570312499891e+02,-8.309659843807128254e+01
4.663807500000000346e+02,-8.466907558119129362e+01
4.663810429687500232e+02,-8.752744506194333951e+01
4.663813359375000118e+02,-8.469025459525613542e+01
4.663816289062500005e+02,-8.148469584872528060e+01
4.663819218749999891e+02,-9.108954472273579483e+01
4.663822148437500346e+02,-9.000437918257090075e+01
4.663825078125000232e+02,-9.614731048367387700e+01
4.663828007812500118e+02,-9.748588401876449439e+01
4.663830937500000005e+02,-9.493242921229801823e+01
4.663833867187499891e+02,-8.955996955550955363e+01
4.663836796875000346e+02,-8.865316329690111274e+01
4.663839726562500232e+02,-8.356435925309546064e+01
4.663842656250000118e+02,-8.556526934818157315e+01
4.663845585937500005e+02,-8.713021068312521322e+01
4.663848515624999891e+02,-8.949664396589766113e+01
4.663851445312500346e+02,-8.725903238710559151e+01
4.663854375000000232e+02,-9.521596678336102570e+01
4.663857304687500118e+02,-8.826582798356051285e+01
4.663860234375000005e+02,-8.417604042851908730e+01
4.663863164062499891e+02,-8.387586001533621527e+01
4.663866093750000346e+02,-8.782514917212033367e+01
4.663869023437500232e+02,-9.604556219249751337e+01
4.663871953125000118e+02,-9.507957878214213565e+01
4.663874882812500005e+02,-9.080194473060474536e+01
4.663877812499999891e+02,-8.697135876695864454e+01
4.663880742187500346e+02,-9.470223376751997080e+01
4.663883671875000232e+02,-8.980274239077823495e+01
4.663886601562500118e+02,-9.333038128416859536e+01
4.663889531250000005e+02,-8.440770547651391098e+01
4.663892460937499891e+02,-9.200377380372572134e+01
4.663895390625000346e+02,-8.824714075837101745e+01
4.663898320312500232e+02,-9.394119378039219725e+01
4.663901250000000118e+02,-9.265719696479288814e+01
4.663904179687500005e+02,-8.627212657432619380e+01
4.663907109374999891e+02,-9.097606024341574482e+01
4.663910039062500346e+02,-9.666411452268447135e+01
4.663912968750000232e+02,-9.795150544267492876e+01
4.663915898437500118e+02,-8.956920576465698502e+01
4.663918828125000005e+02,-9.501149823430498031e+01
4.663921757812499891e+02,-9.192349785325191647e+01
4.663924687500000346e+02,-8.916976198239689211e+01
4.663927617187500232e+02,-9.460701273571272907e+01
4.663930546875000118e+02,-8.959145347407036297e+01
4.663933476562500005e+02,-8.899358815593211602e+01
4.663936406249999891e+02,-8.701863578307771263e+01
4.663939335937500346e+02,-1.147434204516223986e+02
4.663942265625000232e+02,-8.576340730301276949e+01
4.663945195312500118e+02,-8.725112024471465588e+01
4.663948125000000005e+02,-8.577156562900310632e+01
4.663951054687499891e+02,-8.743003512318639991e+01
4.663953984375000346e+02,-9.177588810982628331e+01
4.663956914062500232e+02,-9.177949763666818228e+01
4.663959843750000118e+02,-9.874421540494871863e+01
4.663962773437500005e+02,-8.639155668135001065e+01
4.663965703124999891e+02,-8.793172586281214365e+01
4.663968632812500346e+02,-8.887448241012751282e+01
4.663971562500000232e+02,-8.788986615968642013e+01
4.663974492187500118e+02,-9.120043913240715483e+01
4.663977421875000005e+02,-8.979150208591492799e+01
4.663980351562499891e+02,-9.372329239169735615e+01
4.663983281250000346e+02,-1.006548674343361824e+02
4.663986210937500232e+02,-8.622760663282909377e+01
4.663989140625000118e+02,-9.116747376970647565e+01
4.663992070312500005e+02,-9.094440556213370996e+01
4.663994999999999891e+02,-9.626559406666987684e+01
4.663997929687500346e+02,-8.969215656213278010e+01
4.664000859375000232e+02,-8.694313064469127994e+01
4.664003789062500118e+02,-9.026809991199648664e+01
4.664006718750000005e+02,-8.880475031479414838e+01
4.664009648437499891e+02,-8.609975078573060614e+01
4.664012578125000346e+02,-8.928211057985238597e+01
4.664015507812500232e+02,-8.384542047094319628e+01
4.664018437500000118e+02,-8.814680297047576119e+01
4.664021367187500005e+02,-9.610404126666784919e+01
4.664024296874999891e+02,-9.026362291889627443e+01
4.664027226562500346e+02,-8.244634015929067061e+01
4.664030156250000232e+02,-9.353472316327881231e+01
4.664033085937500118e+02,-8.582296799734764647e+01
4.664036015625000005e+02,-9.137676389011622291e+01
