Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.783752884088428914e+01
4.663622929687500118e+02,-9.108506485170453004e+01
4.663625859375000005e+02,-9.276848428633735466e+01
4.663628789062499891e+02,-8.514916623393438044e+01
4.663631718750000346e+02,-8.673988269015245578e+01
4.663634648437500232e+02,-9.619184854530821838e+01
4.663637578125000118e+02,-9.641334045117508822e+01
4.663640507812500005e+02,-9.082331338517670360e+01
4.663643437499999891e+02,-9.059644268914587428e+01
4.663646367187500346e+02,-8.928984517320367331e+01
4.663649296875000232e+02,-8.285987720520930111e+01
4.663652226562500118e+02,-8.561769540640376874e+01
4.663655156250000005e+02,-8.464274204650536149e+01
4.663658085937499891e+02,-9.814233105110764654e+01
4.663661015625000346e+02,-8.899752706123082646e+01
4.663663945312500232e+02,-9.189799412195964123e+01
4.663666875000000118e+02,-9.616507777737355411e+01
4.663669804687500005e+02,-9.701588249662742669e+01
4.663672734374999891e+02,-8.800797639459327115e+01
4.663675664062500346e+02,-8.906653104462745318e+01
4.663678593750000232e+02,-8.257565631394814432e+01
4.663681523437500118e+02,-8.417125070345031190e+01
4.663684453125000005e+02,-8.145446634619071347e+01
4.663687382812499891e+02,-8.090761628972698816e+01
4.663690312500000346e+02,-9.251470155966494247e+01
4.663693242187500232e+02,-8.583727354900267414e+01
4.663696171875000118e+02,-9.043270126692932820e+01
4.663699101562500005e+02,-9.067503149202295276e+01
4.663702031249999891e+02,-8.536510247305400867e+01
4.663704960937500346e+02,-8.883890820054494952e+01
4.663707890625000232e+02,-9.118128149078862066e+01
4.663710820312500118e+02,-8.683312285283882659e+01
4.663713750000000005e+02,-8.426954924652449108e+01
4.663716679687499891e+02,-8.561840233399968270e+01
4.663719609375000346e+02,-8.691478427539263407e+01
4.663722539062500232e+02,-9.235011343223709446e+01
4.663725468750000118e+02,-8.711417359412301664e+01
4.663728398437500005e+02,-8.758806868553990910e+01
4.663731328124999891e+02,-8.710596072552304747e+01
4.663734257812500346e+02,-8.503791542101410528e+01
4.663737187500000232e+02,-8.741282560324310680e+01
4.663740117187500118e+02,-8.554713938577597787e+01
4.663743046875000005e+02,-8.932726625246471031e+01
4.663745976562499891e+02,-1.070839485976901670e+02
4.663748906250000346e+02,-9.090500907196073399e+01
4.663751835937500232e+02,-9.295714443827547768e+01
4.663754765625000118e+02,-1.093256276668444968e+02
4.663757695312500005e+02,-9.024990532686069855e+01
4.663760624999999891e+02,-8.630540208356121923e+01
4.663763554687500346e+02,-8.629547839322492564e+01
4.663766484375000232e+02,-9.906855241188594619e+01
4.663769414062500118e+02,-9.182770033877571336e+01
4.663772343750000005e+02,-9.005862806341654903e+01
4.663775273437499891e+02,-8.727691167494751312e+01
4.663778203125000346e+02,-9.499369430044824014e+01
4.663781132812500232e+02,-1.004139727105630584e+02
4.663784062500000118e+02,-9.232151766491432454e+01
4.663786992187500005e+02,-8.908238350265777683e+01
4.663789921874999891e+02,-9.027595058762213398e+01
4.663792851562500346e+02,-9.354274380426093671e+01
4.663795781250000232e+02,-8.672681564665708720e+01
4.663798710937500118e+02,-8.254076953212410217e+01
4.663801640625000005e+02,-8.004032238439103253e+01
4.663804570312499891e+02,-8.216627874816147425e+01
4.663807500000000346e+02,-9.103547015899178518e+01
4.663810429687500232e+02,-8.681823168238366861e+01
4.663813359375000118e+02,-9.048492010048326506e+01
4.663816289062500005e+02,-8.603223317750436649e+01
4.663819218749999891e+02,-8.858140644475088266e+01
4.663822148437500346e+02,-9.089746743256623063e+01
4.663825078125000232e+02,-8.384635511876112446e+01
4.663828007812500118e+02,-8.785805676929221875e+01
4.663830937500000005e+02,-9.035944690697768067e+01
4.663833867187499891e+02,-9.503517718687675142e+01
4.663836796875000346e+02,-9.763388468085084071e+01
4.663839726562500232e+02,-9.414811613270276780e+01
4.663842656250000118e+02,-9.388901041893907973e+01
4.663845585937500005e+02,-9.824009171711497856e+01
4.663848515624999891e+02,-8.460036238188656910e+01
4.663851445312500346e+02,-9.111335963142047945e+01
4.663854375000000232e+02,-8.950156405216340261e+01
4.663857304687500118e+02,-1.016311519601671023e+02
4.663860234375000005e+02,-9.633732825876569450e+01
4.663863164062499891e+02,-8.853909144978030099e+01
4.663866093750000346e+02,-9.045309683451750971e+01
4.663869023437500232e+02,-8.628064188994515860e+01
4.663871953125000118e+02,-8.277057956499018587e+01
4.663874882812500005e+02,-8.616929399825757230e+01
4.663877812499999891e+02,-8.595397343875924889e+01
4.663880742187500346e+02,-8.669909729814180821e+01
4.663883671875000232e+02,-8.851483400649173916e+01
4.663886601562500118e+02,-9.639230753911894567e+01
4.663889531250000005e+02,-9.358159751774088875e+01
4.663892460937499891e+02,-8.518583708016777223e+01
4.663895390625000346e+02,-1.074983526985581932e+02
4.663898320312500232e+02,-9.263101968866612879e+01
4.663901250000000118e+02,-9.314693611788848671e+01
4.663904179687500005e+02,-8.903524697259473442e+01
4.663907109374999891e+02,-9.490161902952218043e+01
4.663910039062500346e+02,-8.364106279330690086e+01
4.663912968750000232e+02,-8.399002633306048438e+01
4.663915898437500118e+02,-1.062015906857864280e+02
4.663918828125000005e+02,-9.532836134726501598e+01
4.663921757812499891e+02,-8.757696313064356275e+01
4.663924687500000346e+02,-9.355601526985731198e+01
4.663927617187500232e+02,-8.387437129173184758e+01
4.663930546875000118e+02,-9.357659033242512692e+01
4.663933476562500005e+02,-8.485444230617837036e+01
4.663936406249999891e+02,-9.030638566352780572e+01
4.663939335937500346e+02,-9.531503104916049551e+01
4.663942265625000232e+02,-9.019505339592723203e+01
4.663945195312500118e+02,-8.941416646979496363e+01
4.663948125000000005e+02,-8.488664919952586274e+01
4.663951054687499891e+02,-8.367343426136469020e+01
4.663953984375000346e+02,-8.878189276009618425e+01
4.663956914062500232e+02,-9.760859659509983999e+01
4.663959843750000118e+02,-8.699664260755552903e+01
4.663962773437500005e+02,-9.259526065688829988e+01
4.663965703124999891e+02,-9.010738011820750160e+01
4.663968632812500346e+02,-9.309697649144044362e+01
4.663971562500000232e+02,-9.512259436502239396e+01
4.663974492187500118e+02,-8.758909747467087925e+01
4.663977421875000005e+02,-8.877702620902299202e+01
4.663980351562499891e+02,-8.632848717038156394e+01
4.663983281250000346e+02,-8.746184776353599943e+01
4.663986210937500232e+02,-8.573757969403160928e+01
4.663989140625000118e+02,-1.016527620373781815e+02
4.663992070312500005e+02,-8.879109705136889374e+01
4.663994999999999891e+02,-9.813174315333995423e+01
4.663997929687500346e+02,-8.793026854104481060e+01
4.664000859375000232e+02,-9.046110592786256177e+01
4.664003789062500118e+02,-9.107946545133825111e+01
4.664006718750000005e+02,-8.756588593500671891e+01
4.664009648437499891e+02,-8.835192440566494554e+01
4.664012578125000346e+02,-8.761790133127477986e+01
4.664015507812500232e+02,-9.586105487810345949e+01
4.664018437500000118e+02,-8.686375908808639679e+01
4.664021367187500005e+02,-9.086387460584461451e+01
4.664024296874999891e+02,-9.197498733372992774e+01
4.664027226562500346e+02,-9.428440609350693080e+01
