Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.644295122855533009e+01
4.663622929687500118e+02,-8.749525502291791668e+01
4.663625859375000005e+02,-8.415895571875743997e+01
4.663628789062499891e+02,-8.677985083450160175e+01
4.663631718750000346e+02,-9.017312678283897753e+01
4.663634648437500232e+02,-8.909390121955183872e+01
4.663637578125000118e+02,-9.357797784264995755e+01
4.663640507812500005e+02,-8.494823623473172347e+01
4.663643437499999891e+02,-8.662918581665149986e+01
4.663646367187500346e+02,-8.546671997518518538e+01
4.663649296875000232e+02,-8.890694411442819955e+01
4.663652226562500118e+02,-1.032875345020081994e+02
4.663655156250000005e+02,-9.364463014327697010e+01
4.663658085937499891e+02,-8.850411521680692317e+01
4.663661015625000346e+02,-8.362641575021179108e+01
4.663663945312500232e+02,-8.467404204061546125e+01
4.663666875000000118e+02,-8.864083589449833767e+01
4.663669804687500005e+02,-9.307150066973704838e+01
4.663672734374999891e+02,-8.971425421108015996e+01
4.663675664062500346e+02,-9.796988425814468826e+01
4.663678593750000232e+02,-9.739413239027427949e+01
4.663681523437500118e+02,-9.541009040408579267e+01
4.663684453125000005e+02,-9.604457808878308356e+01
4.663687382812499891e+02,-1.014895434454016510e+02
4.663690312500000346e+02,-8.689260455528831528e+01
4.663693242187500232e+02,-8.751150415634523938e+01
4.663696171875000118e+02,-1.082782255987134192e+02
4.663699101562500005e+02,-9.202438584190497295e+01
4.663702031249999891e+02,-9.619348384719339151e+01
4.663704960937500346e+02,-9.695168881524767812e+01
4.663707890625000232e+02,-9.720710453196775802e+01
4.663710820312500118e+02,-1.116158695911919665e+02
4.663713750000000005e+02,-9.194486702307790438e+01
4.663716679687499891e+02,-9.108862582900491134e+01
4.663719609375000346e+02,-8.774322734475653363e+01
4.663722539062500232e+02,-8.743172374853267570e+01
4.663725468750000118e+02,-8.667358919752240354e+01
4.663728398437500005e+02,-9.811000005540674351e+01
4.663731328124999891e+02,-9.850210329999967485e+01
4.663734257812500346e+02,-8.494242676290063798e+01
4.663737187500000232e+02,-8.460094048273316503e+01
4.663740117187500118e+02,-8.558425919237924973e+01
4.663743046875000005e+02,-8.351063500545259899e+01
4.663745976562499891e+02,-8.695344338457387323e+01
