Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.450509209413853284e+01
4.663622929687500118e+02,-9.165390536049724801e+01
4.663625859375000005e+02,-9.025503507498387989e+01
4.663628789062499891e+02,-8.467092826585121657e+01
4.663631718750000346e+02,-8.353885204017183241e+01
4.663634648437500232e+02,-8.618842928424058414e+01
4.663637578125000118e+02,-8.246856593573616578e+01
4.663640507812500005e+02,-8.477969822096213193e+01
4.663643437499999891e+02,-9.272207281585386340e+01
4.663646367187500346e+02,-8.771865621929735823e+01
4.663649296875000232e+02,-8.423410448238877279e+01
4.663652226562500118e+02,-8.538723435772377002e+01
4.663655156250000005e+02,-8.700295126223412012e+01
4.663658085937499891e+02,-8.619728140103255498e+01
4.663661015625000346e+02,-9.451868084311450957e+01
4.663663945312500232e+02,-8.754064070861346636e+01
4.663666875000000118e+02,-8.969964515718015718e+01
4.663669804687500005e+02,-8.489927028204716919e+01
4.663672734374999891e+02,-1.022123885519071109e+02
4.663675664062500346e+02,-8.568051742019768824e+01
4.663678593750000232e+02,-8.655927737514319631e+01
4.663681523437500118e+02,-9.204656891518936845e+01
4.663684453125000005e+02,-9.902163253209107552e+01
4.663687382812499891e+02,-8.922137827060197424e+01
4.663690312500000346e+02,-8.306850093644116839e+01
4.663693242187500232e+02,-8.412439292048027539e+01
4.663696171875000118e+02,-9.088083875395429345e+01
4.663699101562500005e+02,-8.678032824544234813e+01
4.663702031249999891e+02,-8.368888609100469012e+01
4.663704960937500346e+02,-8.651832902693173821e+01
4.663707890625000232e+02,-8.779989908415565480e+01
4.663710820312500118e+02,-8.219421324918525329e+01
4.663713750000000005e+02,-8.371009171641544810e+01
4.663716679687499891e+02,-8.872854824318150690e+01
4.663719609375000346e+02,-9.398138550869009578e+01
4.663722539062500232e+02,-9.752266070148841948e+01
4.663725468750000118e+02,-8.907254302215427799e+01
4.663728398437500005e+02,-8.280486321897393509e+01
4.663731328124999891e+02,-8.485938611124184661e+01
4.663734257812500346e+02,-8.880675991924604773e+01
4.663737187500000232e+02,-8.279485286286100632e+01
4.663740117187500118e+02,-8.668538789849759496e+01
4.663743046875000005e+02,-9.349939029222301201e+01
4.663745976562499891e+02,-9.667730148539619961e+01
4.663748906250000346e+02,-8.479068986595912349e+01
4.663751835937500232e+02,-8.443137545943935152e+01
4.663754765625000118e+02,-8.684225628325627611e+01
4.663757695312500005e+02,-8.757710733197524178e+01
4.663760624999999891e+02,-8.890511169891522059e+01
4.663763554687500346e+02,-8.761482562389032580e+01
