Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.680227654902593315e+01
4.663622929687500118e+02,-8.651296900197046114e+01
4.663625859375000005e+02,-9.534421778688974314e+01
4.663628789062499891e+02,-9.142245968730000527e+01
4.663631718750000346e+02,-8.766886319924293502e+01
4.663634648437500232e+02,-8.817174399315426570e+01
4.663637578125000118e+02,-9.240068231757268791e+01
4.663640507812500005e+02,-9.698082851867950183e+01
4.663643437499999891e+02,-8.889718094247534452e+01
4.663646367187500346e+02,-1.003276215158454363e+02
4.663649296875000232e+02,-8.976995518716904598e+01
4.663652226562500118e+02,-8.455816868421955235e+01
4.663655156250000005e+02,-8.778346221451145936e+01
4.663658085937499891e+02,-1.090460350822991842e+02
4.663661015625000346e+02,-9.235796654671358397e+01
4.663663945312500232e+02,-8.509842309752841061e+01
4.663666875000000118e+02,-9.016278326158661116e+01
4.663669804687500005e+02,-8.561129224084920963e+01
4.663672734374999891e+02,-9.470054645190039366e+01
4.663675664062500346e+02,-9.362434738477679730e+01
4.663678593750000232e+02,-9.169296978777728668e+01
4.663681523437500118e+02,-9.729952592866935390e+01
4.663684453125000005e+02,-8.637249219506753661e+01
4.663687382812499891e+02,-8.377865253193539274e+01
4.663690312500000346e+02,-8.622059235322701909e+01
4.663693242187500232e+02,-9.313006907466868256e+01
4.663696171875000118e+02,-9.239052950299688405e+01
4.663699101562500005e+02,-9.595648146002699264e+01
4.663702031249999891e+02,-8.496293314610517200e+01
4.663704960937500346e+02,-8.654784472480716317e+01
4.663707890625000232e+02,-8.327585268626472725e+01
4.663710820312500118e+02,-8.412174842360980165e+01
4.663713750000000005e+02,-9.097378415298841503e+01
4.663716679687499891e+02,-9.075830952866409973e+01
4.663719609375000346e+02,-8.448660793323523421e+01
4.663722539062500232e+02,-8.394378345797186114e+01
4.663725468750000118e+02,-8.208971337615516006e+01
4.663728398437500005e+02,-8.320853470526628826e+01
4.663731328124999891e+02,-8.929783509754571469e+01
4.663734257812500346e+02,-9.449465767392365478e+01
4.663737187500000232e+02,-9.148563117922086008e+01
4.663740117187500118e+02,-8.670747628806034868e+01
4.663743046875000005e+02,-8.710400015017600595e+01
4.663745976562499891e+02,-9.288481798590717631e+01
4.663748906250000346e+02,-8.673706488845368767e+01
4.663751835937500232e+02,-9.901557478007427449e+01
4.663754765625000118e+02,-9.138013048086817491e+01
4.663757695312500005e+02,-8.947823807748820002e+01
4.663760624999999891e+02,-9.422987543205671557e+01
4.663763554687500346e+02,-9.574543256388609791e+01
4.663766484375000232e+02,-9.162700841355230352e+01
4.663769414062500118e+02,-8.956219018213496952e+01
4.663772343750000005e+02,-8.614062728245875178e+01
4.663775273437499891e+02,-8.631286382083858655e+01
4.663778203125000346e+02,-8.477234994126905576e+01
4.663781132812500232e+02,-8.477911476649720157e+01
4.663784062500000118e+02,-8.350369324250080183e+01
4.663786992187500005e+02,-8.717476607080675421e+01
4.663789921874999891e+02,-9.648096394109836638e+01
4.663792851562500346e+02,-9.173281063678679459e+01
4.663795781250000232e+02,-9.296961373508565885e+01
4.663798710937500118e+02,-9.127518043956303018e+01
4.663801640625000005e+02,-9.286937397382484960e+01
4.663804570312499891e+02,-9.439778626099942471e+01
4.663807500000000346e+02,-9.418844772526762199e+01
4.663810429687500232e+02,-9.388771897004556877e+01
4.663813359375000118e+02,-8.676447735842930342e+01
4.663816289062500005e+02,-8.639360486826768692e+01
4.663819218749999891e+02,-9.032569009938569593e+01
4.663822148437500346e+02,-8.686981845690399950e+01
4.663825078125000232e+02,-9.175691197788358977e+01
4.663828007812500118e+02,-9.180802468882532708e+01
4.663830937500000005e+02,-8.956664925134236910e+01
4.663833867187499891e+02,-8.069798680630259469e+01
4.663836796875000346e+02,-8.810506297343161464e+01
4.663839726562500232e+02,-9.425359697797587444e+01
4.663842656250000118e+02,-9.744985277740428842e+01
4.663845585937500005e+02,-8.918899605714918266e+01
4.663848515624999891e+02,-8.203614703523086860e+01
4.663851445312500346e+02,-8.247198264756379160e+01
4.663854375000000232e+02,-8.883791446243962753e+01
4.663857304687500118e+02,-8.878888220892065419e+01
4.663860234375000005e+02,-8.655302076408298717e+01
4.663863164062499891e+02,-9.336363323696460270e+01
4.663866093750000346e+02,-9.516852766744443670e+01
4.663869023437500232e+02,-9.559721307585962791e+01
4.663871953125000118e+02,-8.879129150151482008e+01
4.663874882812500005e+02,-9.722196008654664467e+01
4.663877812499999891e+02,-8.918977671873147983e+01
4.663880742187500346e+02,-8.807023817824665457e+01
4.663883671875000232e+02,-8.988400042513470112e+01
4.663886601562500118e+02,-8.364617566797738846e+01
4.663889531250000005e+02,-8.881835362885681207e+01
4.663892460937499891e+02,-8.901686208283581436e+01
4.663895390625000346e+02,-9.467289324160614683e+01
4.663898320312500232e+02,-1.015608510949282817e+02
4.663901250000000118e+02,-8.679262631081698487e+01
4.663904179687500005e+02,-8.477184043624497178e+01
4.663907109374999891e+02,-8.956914476831876470e+01
4.663910039062500346e+02,-8.733860703349111532e+01
4.663912968750000232e+02,-8.346723785796625350e+01
4.663915898437500118e+02,-8.673881823046588124e+01
4.663918828125000005e+02,-9.140400192898357545e+01
4.663921757812499891e+02,-9.643799169058679865e+01
4.663924687500000346e+02,-9.408678644807905300e+01
4.663927617187500232e+02,-8.812161678941626519e+01
4.663930546875000118e+02,-8.699184981265352690e+01
4.663933476562500005e+02,-8.511063251287126263e+01
4.663936406249999891e+02,-8.154856005547196673e+01
4.663939335937500346e+02,-8.489070721947781806e+01
4.663942265625000232e+02,-8.711418192804011085e+01
4.663945195312500118e+02,-9.216281651437077471e+01
4.663948125000000005e+02,-9.266937696494798615e+01
4.663951054687499891e+02,-9.467872931290071392e+01
4.663953984375000346e+02,-9.979501000850360981e+01
4.663956914062500232e+02,-9.071033924528776993e+01
4.663959843750000118e+02,-9.263641864937058301e+01
4.663962773437500005e+02,-9.311970184308179910e+01
4.663965703124999891e+02,-9.030101614941233379e+01
4.663968632812500346e+02,-8.763791697266923109e+01
4.663971562500000232e+02,-8.928909457531700866e+01
4.663974492187500118e+02,-8.432133799620316950e+01
4.663977421875000005e+02,-8.446376703201649150e+01
4.663980351562499891e+02,-8.770458792378511248e+01
4.663983281250000346e+02,-1.007497369043430524e+02
4.663986210937500232e+02,-8.588747298984677059e+01
4.663989140625000118e+02,-8.677190561156196225e+01
4.663992070312500005e+02,-8.716576264667324381e+01
4.663994999999999891e+02,-8.693120656168476046e+01
4.663997929687500346e+02,-8.640663915096213543e+01
4.664000859375000232e+02,-8.825778286531723893e+01
4.664003789062500118e+02,-9.928225102836523774e+01
4.664006718750000005e+02,-9.067892186695377177e+01
4.664009648437499891e+02,-8.863285762408942503e+01
4.664012578125000346e+02,-9.720215032967645641e+01
4.664015507812500232e+02,-9.414921956815105375e+01
4.664018437500000118e+02,-9.307123181529985345e+01
4.664021367187500005e+02,-8.184716403954239183e+01
4.664024296874999891e+02,-8.177517098550781327e+01
4.664027226562500346e+02,-9.517796890628723361e+01
4.664030156250000232e+02,-8.849290306995928290e+01
4.664033085937500118e+02,-9.533404298938314980e+01
4.664036015625000005e+02,-8.653100145942390498e+01
4.664038945312499891e+02,-8.177350217818559486e+01
4.664041875000000346e+02,-8.343133407038222060e+01
4.664044804687500232e+02,-9.005687265898943394e+01
4.664047734375000118e+02,-9.771071161198713639e+01
4.664050664062500005e+02,-9.605781055365410737e+01
4.664053593749999891e+02,-9.105429465823652890e+01
4.664056523437500346e+02,-9.981754081248325861e+01
4.664059453125000232e+02,-9.374196515020528864e+01
4.664062382812500118e+02,-9.412624496537767982e+01
4.664065312500000005e+02,-8.723112922486266996e+01
4.664068242187499891e+02,-8.618968830052337182e+01
4.664071171875000346e+02,-8.597387217007548088e+01
4.664074101562500232e+02,-8.995914261862606054e+01
4.664077031250000118e+02,-9.513352068226923564e+01
4.664079960937500005e+02,-8.876870071841210574e+01
4.664082890624999891e+02,-8.665005535429705219e+01
4.664085820312500346e+02,-8.729844304388846865e+01
4.664088750000000232e+02,-9.310259264020574221e+01
4.664091679687500118e+02,-9.035794388577087943e+01
4.664094609375000005e+02,-8.795026714035699911e+01
4.664097539062499891e+02,-9.150860363637337969e+01
4.664100468750000346e+02,-8.618431978892280654e+01
4.664103398437500232e+02,-8.802522100887279066e+01
4.664106328125000118e+02,-9.119690504752355764e+01
4.664109257812500005e+02,-8.662558413592978468e+01
4.664112187499999891e+02,-1.035574684053216998e+02
4.664115117187500346e+02,-8.565489452678528437e+01
4.664118046875000232e+02,-8.192788116789242281e+01
4.664120976562500118e+02,-8.120284601615895781e+01
4.664123906250000005e+02,-8.258868510265473617e+01
4.664126835937499891e+02,-8.864396758899553674e+01
4.664129765625000346e+02,-9.350557574931514182e+01
4.664132695312500232e+02,-8.949136129887129698e+01
4.664135625000000118e+02,-9.257129640765171530e+01
4.664138554687500005e+02,-8.839962568065224957e+01
4.664141484374999891e+02,-9.429975065695275305e+01
4.664144414062500346e+02,-9.259447720124248349e+01
4.664147343750000232e+02,-9.072340394517944162e+01
4.664150273437500118e+02,-8.760744525279413608e+01
4.664153203125000005e+02,-8.533545338110153011e+01
4.664156132812499891e+02,-8.126299080324250212e+01
4.664159062500000346e+02,-8.560279379660823906e+01
4.664161992187500232e+02,-1.051827368154202418e+02
4.664164921875000118e+02,-9.297209958370615368e+01
4.664167851562500005e+02,-9.087338858778785777e+01
4.664170781249999891e+02,-9.140640574635320093e+01
4.664173710937500346e+02,-1.047749757899899805e+02
4.664176640625000232e+02,-8.284062036505133619e+01
4.664179570312500118e+02,-7.896696150210806309e+01
4.664182500000000005e+02,-8.281149295773136032e+01
4.664185429687499891e+02,-8.935956316707900271e+01
4.664188359375000346e+02,-8.495640249884087325e+01
4.664191289062500232e+02,-8.983223832006274279e+01
4.664194218750000118e+02,-9.590568496241324681e+01
4.664197148437500005e+02,-8.926789779868833818e+01
4.664200078124999891e+02,-9.281591235405080909e+01
4.664203007812500346e+02,-9.372085732172165251e+01
4.664205937500000232e+02,-9.643173499831034690e+01
4.664208867187500118e+02,-8.935338234005124036e+01
4.664211796875000005e+02,-8.542081911668772420e+01
4.664214726562499891e+02,-8.816864992542227242e+01
4.664217656250000346e+02,-8.855121855235350381e+01
4.664220585937500232e+02,-9.047844478626957709e+01
4.664223515625000118e+02,-8.994334007198960990e+01
4.664226445312500005e+02,-9.255900114025250502e+01
4.664229374999999891e+02,-8.321140419980090996e+01
4.664232304687500346e+02,-8.296805128496035309e+01
4.664235234375000232e+02,-8.693055501511472016e+01
4.664238164062500118e+02,-8.673055296496534083e+01
4.664241093750000005e+02,-8.141944235268081798e+01
4.664244023437499891e+02,-8.583264573263309671e+01
4.664246953125000346e+02,-8.881608194972014303e+01
4.664249882812500232e+02,-8.271455898274237484e+01
4.664252812500000118e+02,-8.298171861696070550e+01
4.664255742187500005e+02,-8.977856105623001781e+01
4.664258671874999891e+02,-9.603174664202590805e+01
4.664261601562500346e+02,-9.254446650193536072e+01
4.664264531250000232e+02,-8.754963216052567532e+01
4.664267460937500118e+02,-8.497930430789914169e+01
4.664270390625000005e+02,-9.251879238900369273e+01
4.664273320312499891e+02,-8.833552968457354382e+01
4.664276250000000346e+02,-9.520485926678236410e+01
4.664279179687500232e+02,-9.271080825790461688e+01
4.664282109375000118e+02,-8.639889065271847812e+01
4.664285039062500005e+02,-8.433201132887020890e+01
4.664287968749999891e+02,-8.371371407081446137e+01
4.664290898437500346e+02,-8.795571122167430644e+01
4.664293828125000232e+02,-9.316037443757524272e+01
4.664296757812500118e+02,-8.996999114529521080e+01
4.664299687500000005e+02,-8.368584918706652331e+01
4.664302617187499891e+02,-8.864174398830141399e+01
4.664305546875000346e+02,-8.193828163241511220e+01
4.664308476562500232e+02,-8.244766247633570799e+01
4.664311406250000118e+02,-8.359314791028511138e+01
4.664314335937500005e+02,-8.384993092002873993e+01
4.664317265624999891e+02,-8.757051611686364367e+01
