Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.530377389239009744e+01
4.663622929687500118e+02,-9.023236051940317282e+01
4.663625859375000005e+02,-8.419831402222141037e+01
4.663628789062499891e+02,-8.710298725310084933e+01
4.663631718750000346e+02,-8.992719002606618517e+01
4.663634648437500232e+02,-8.749147836836672809e+01
4.663637578125000118e+02,-8.146188634485557145e+01
4.663640507812500005e+02,-8.171549622542028146e+01
4.663643437499999891e+02,-8.739006462198310032e+01
4.663646367187500346e+02,-8.546444854241768496e+01
4.663649296875000232e+02,-8.217440140861283737e+01
4.663652226562500118e+02,-8.872518646298465228e+01
4.663655156250000005e+02,-9.142801588921932421e+01
4.663658085937499891e+02,-8.567641615238038355e+01
4.663661015625000346e+02,-1.040091639691643195e+02
4.663663945312500232e+02,-1.045366261206113876e+02
4.663666875000000118e+02,-8.534933640021206713e+01
4.663669804687500005e+02,-8.269981730031585698e+01
4.663672734374999891e+02,-8.518707069494521988e+01
4.663675664062500346e+02,-9.578875556326691765e+01
4.663678593750000232e+02,-8.510150325374559088e+01
4.663681523437500118e+02,-8.181209468030917265e+01
4.663684453125000005e+02,-8.760313889847596158e+01
4.663687382812499891e+02,-1.038443254688850601e+02
4.663690312500000346e+02,-8.531049282436335091e+01
4.663693242187500232e+02,-9.079689426219337633e+01
4.663696171875000118e+02,-9.573942480140962630e+01
4.663699101562500005e+02,-9.135498346352821386e+01
4.663702031249999891e+02,-8.254065215759924001e+01
4.663704960937500346e+02,-8.273966597321496863e+01
4.663707890625000232e+02,-8.869751470056230858e+01
4.663710820312500118e+02,-8.465662001870711606e+01
4.663713750000000005e+02,-8.044099496072513489e+01
4.663716679687499891e+02,-8.630989867977837093e+01
4.663719609375000346e+02,-8.831194536549203633e+01
4.663722539062500232e+02,-9.335784750875809834e+01
4.663725468750000118e+02,-8.902614776795623186e+01
4.663728398437500005e+02,-8.498758830195761504e+01
4.663731328124999891e+02,-9.335666732005675783e+01
4.663734257812500346e+02,-9.404184003308992601e+01
4.663737187500000232e+02,-8.505646470291611649e+01
4.663740117187500118e+02,-8.638097798784677650e+01
4.663743046875000005e+02,-8.457459073853630116e+01
4.663745976562499891e+02,-8.190065473422249909e+01
4.663748906250000346e+02,-8.629128720041150302e+01
4.663751835937500232e+02,-8.964201246280751434e+01
4.663754765625000118e+02,-8.211576863266569148e+01
4.663757695312500005e+02,-8.261962934187468477e+01
4.663760624999999891e+02,-8.948947100969053281e+01
4.663763554687500346e+02,-8.822724087021273931e+01
4.663766484375000232e+02,-8.360630831214973568e+01
4.663769414062500118e+02,-8.179781880889409251e+01
4.663772343750000005e+02,-8.744534512878557564e+01
4.663775273437499891e+02,-8.423290898273464222e+01
4.663778203125000346e+02,-8.708263219580723558e+01
4.663781132812500232e+02,-8.302307569348405991e+01
4.663784062500000118e+02,-8.589629263404299309e+01
4.663786992187500005e+02,-9.738925934678138674e+01
4.663789921874999891e+02,-9.452237401720748267e+01
4.663792851562500346e+02,-9.169777320431435896e+01
4.663795781250000232e+02,-9.311510513648255483e+01
4.663798710937500118e+02,-9.284440176568412539e+01
4.663801640625000005e+02,-9.410813941924295989e+01
4.663804570312499891e+02,-8.551046914662136089e+01
4.663807500000000346e+02,-8.730987412551995419e+01
4.663810429687500232e+02,-9.125343891937511387e+01
4.663813359375000118e+02,-9.606863770635510491e+01
4.663816289062500005e+02,-9.568029053834465003e+01
4.663819218749999891e+02,-8.904758292057101698e+01
4.663822148437500346e+02,-8.482406248162013185e+01
4.663825078125000232e+02,-9.374908672907601215e+01
4.663828007812500118e+02,-8.972766355209429889e+01
4.663830937500000005e+02,-8.775049285672621124e+01
4.663833867187499891e+02,-8.512485641165186223e+01
4.663836796875000346e+02,-9.969576955285974407e+01
4.663839726562500232e+02,-9.287418352541590139e+01
4.663842656250000118e+02,-9.063568940966290199e+01
4.663845585937500005e+02,-8.580043701196521511e+01
4.663848515624999891e+02,-8.373087163385238796e+01
4.663851445312500346e+02,-8.490575037814822679e+01
4.663854375000000232e+02,-8.847943646493564529e+01
4.663857304687500118e+02,-9.247285435621597571e+01
4.663860234375000005e+02,-9.021589552496661213e+01
4.663863164062499891e+02,-9.222962318760791334e+01
4.663866093750000346e+02,-9.231392816813038849e+01
4.663869023437500232e+02,-9.325420071079022932e+01
4.663871953125000118e+02,-9.994335597262397641e+01
4.663874882812500005e+02,-8.737000699669665948e+01
4.663877812499999891e+02,-8.727801613918835244e+01
4.663880742187500346e+02,-8.716505168970071793e+01
4.663883671875000232e+02,-8.741234667724828000e+01
4.663886601562500118e+02,-9.138666435016757816e+01
4.663889531250000005e+02,-8.949967194889038069e+01
4.663892460937499891e+02,-8.681591784810662205e+01
4.663895390625000346e+02,-9.006178666087888018e+01
4.663898320312500232e+02,-8.607821598221036652e+01
4.663901250000000118e+02,-9.234943557169285100e+01
4.663904179687500005e+02,-8.420765713719686119e+01
4.663907109374999891e+02,-8.277977840431249490e+01
4.663910039062500346e+02,-8.224155027950152430e+01
4.663912968750000232e+02,-8.794175167815033944e+01
4.663915898437500118e+02,-9.449026679973610499e+01
4.663918828125000005e+02,-8.909463676421262335e+01
4.663921757812499891e+02,-9.713847794816894066e+01
4.663924687500000346e+02,-8.483930289649954659e+01
4.663927617187500232e+02,-8.451011410240299426e+01
4.663930546875000118e+02,-9.092810816628420412e+01
4.663933476562500005e+02,-8.925130748696402350e+01
4.663936406249999891e+02,-9.117968598205636965e+01
4.663939335937500346e+02,-8.911795979446451099e+01
4.663942265625000232e+02,-8.923796814039098990e+01
4.663945195312500118e+02,-9.090142218606332847e+01
4.663948125000000005e+02,-8.933481831925620043e+01
4.663951054687499891e+02,-1.010947559411399510e+02
4.663953984375000346e+02,-9.252298117635623953e+01
4.663956914062500232e+02,-9.606156291260732871e+01
4.663959843750000118e+02,-9.216234381454584934e+01
4.663962773437500005e+02,-9.502594344607247479e+01
4.663965703124999891e+02,-9.219135166126815761e+01
4.663968632812500346e+02,-8.595427805419515721e+01
4.663971562500000232e+02,-9.181643522466956142e+01
4.663974492187500118e+02,-8.329587264798024648e+01
4.663977421875000005e+02,-8.458840031352310973e+01
4.663980351562499891e+02,-9.252299432757726549e+01
4.663983281250000346e+02,-9.123950816201295311e+01
4.663986210937500232e+02,-9.327885910310799034e+01
4.663989140625000118e+02,-8.930192240496081979e+01
4.663992070312500005e+02,-8.910565078782470039e+01
4.663994999999999891e+02,-9.262184965621304400e+01
4.663997929687500346e+02,-9.876203711478322589e+01
4.664000859375000232e+02,-8.860107427333556984e+01
4.664003789062500118e+02,-8.835256331913925010e+01
4.664006718750000005e+02,-8.726965796749715309e+01
4.664009648437499891e+02,-8.777945047457555461e+01
4.664012578125000346e+02,-8.585660952819323199e+01
4.664015507812500232e+02,-8.652465447652301123e+01
4.664018437500000118e+02,-9.225338635489134731e+01
4.664021367187500005e+02,-8.637815266785345614e+01
4.664024296874999891e+02,-9.218291898453625777e+01
4.664027226562500346e+02,-9.081518740755396379e+01
4.664030156250000232e+02,-9.355012445740484850e+01
4.664033085937500118e+02,-8.882401384089925500e+01
4.664036015625000005e+02,-9.329599658116821104e+01
4.664038945312499891e+02,-8.521915052036298732e+01
4.664041875000000346e+02,-9.305234712819334675e+01
4.664044804687500232e+02,-8.596743893347748156e+01
4.664047734375000118e+02,-1.021370921191246168e+02
4.664050664062500005e+02,-8.902355743797114940e+01
4.664053593749999891e+02,-9.786162618564235061e+01
4.664056523437500346e+02,-8.675401985769909174e+01
4.664059453125000232e+02,-1.017270990836913143e+02
4.664062382812500118e+02,-8.998856611377902937e+01
4.664065312500000005e+02,-8.754763733721958374e+01
4.664068242187499891e+02,-8.670612307237070127e+01
4.664071171875000346e+02,-9.286046481536216390e+01
4.664074101562500232e+02,-8.620429494526933922e+01
