Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.693632924353306635e+01
4.663622929687500118e+02,-8.928157392050894714e+01
4.663625859375000005e+02,-1.003168399710391014e+02
4.663628789062499891e+02,-1.087925603644778647e+02
4.663631718750000346e+02,-9.330640495879268315e+01
4.663634648437500232e+02,-9.198456534858259204e+01
4.663637578125000118e+02,-8.768080021887520559e+01
4.663640507812500005e+02,-8.475594238023100502e+01
4.663643437499999891e+02,-8.834130643500176916e+01
4.663646367187500346e+02,-8.693029961336515044e+01
4.663649296875000232e+02,-8.748024403565828777e+01
4.663652226562500118e+02,-9.622907610837346226e+01
4.663655156250000005e+02,-8.871936590646585330e+01
4.663658085937499891e+02,-9.051107966480333289e+01
4.663661015625000346e+02,-9.330826918644616796e+01
4.663663945312500232e+02,-1.073366493498806307e+02
4.663666875000000118e+02,-1.009457299404738961e+02
4.663669804687500005e+02,-9.539710346704671906e+01
4.663672734374999891e+02,-9.007727792507489539e+01
4.663675664062500346e+02,-9.172894876269927522e+01
4.663678593750000232e+02,-9.169333740723671156e+01
4.663681523437500118e+02,-9.561857964856818626e+01
4.663684453125000005e+02,-8.784360291486963490e+01
4.663687382812499891e+02,-8.484728629260159494e+01
4.663690312500000346e+02,-9.246088937781155437e+01
4.663693242187500232e+02,-9.576381691756952819e+01
4.663696171875000118e+02,-8.634224756331987294e+01
4.663699101562500005e+02,-8.233660046795696985e+01
4.663702031249999891e+02,-8.593294259954811309e+01
4.663704960937500346e+02,-9.403719940295965785e+01
4.663707890625000232e+02,-8.630635812106943661e+01
4.663710820312500118e+02,-8.647107717587371667e+01
4.663713750000000005e+02,-9.940380666207300919e+01
4.663716679687499891e+02,-1.016212308118447680e+02
4.663719609375000346e+02,-9.192939694347802515e+01
4.663722539062500232e+02,-8.993483441745954110e+01
4.663725468750000118e+02,-9.148581608844422419e+01
4.663728398437500005e+02,-9.676411125725724105e+01
4.663731328124999891e+02,-9.876254657932982184e+01
4.663734257812500346e+02,-9.409862880800739049e+01
4.663737187500000232e+02,-9.041465099661922977e+01
4.663740117187500118e+02,-9.451061206728294906e+01
4.663743046875000005e+02,-9.336808760842191646e+01
4.663745976562499891e+02,-8.363097485723233149e+01
4.663748906250000346e+02,-8.400759483414165629e+01
4.663751835937500232e+02,-8.491500306951036237e+01
4.663754765625000118e+02,-8.954612107049662484e+01
4.663757695312500005e+02,-9.546342964652322394e+01
4.663760624999999891e+02,-8.810364153921594266e+01
4.663763554687500346e+02,-9.197728586793238037e+01
4.663766484375000232e+02,-1.016565575570008804e+02
4.663769414062500118e+02,-8.713181277556641646e+01
4.663772343750000005e+02,-8.531694033889246498e+01
4.663775273437499891e+02,-9.064876140861025533e+01
4.663778203125000346e+02,-8.950922065356066071e+01
4.663781132812500232e+02,-8.946869423434272051e+01
4.663784062500000118e+02,-8.866059889579358355e+01
4.663786992187500005e+02,-8.922239451063035176e+01
4.663789921874999891e+02,-8.774949705563572877e+01
4.663792851562500346e+02,-9.299461432688229934e+01
4.663795781250000232e+02,-9.309836852425280540e+01
4.663798710937500118e+02,-9.588301830461716690e+01
4.663801640625000005e+02,-9.419395592613358303e+01
4.663804570312499891e+02,-8.932023281990575470e+01
4.663807500000000346e+02,-8.699583010023674490e+01
4.663810429687500232e+02,-9.718261913666017904e+01
4.663813359375000118e+02,-9.793640736669988200e+01
4.663816289062500005e+02,-9.164967675647402245e+01
4.663819218749999891e+02,-8.796032348094568931e+01
4.663822148437500346e+02,-8.837932196202574175e+01
4.663825078125000232e+02,-9.309767827709968913e+01
4.663828007812500118e+02,-8.668539355744943009e+01
4.663830937500000005e+02,-9.180122922119522855e+01
4.663833867187499891e+02,-8.689924330840682387e+01
4.663836796875000346e+02,-9.212192140132877682e+01
4.663839726562500232e+02,-8.812587841303437131e+01
4.663842656250000118e+02,-9.218173128396151128e+01
4.663845585937500005e+02,-1.006129860818628288e+02
4.663848515624999891e+02,-1.077755806398385801e+02
4.663851445312500346e+02,-9.015358396779555505e+01
4.663854375000000232e+02,-1.070678719808934289e+02
4.663857304687500118e+02,-8.405515068355269648e+01
4.663860234375000005e+02,-8.341921588398271581e+01
4.663863164062499891e+02,-9.110981132837534346e+01
4.663866093750000346e+02,-8.653701676685719235e+01
4.663869023437500232e+02,-8.845926517643781040e+01
4.663871953125000118e+02,-8.642322327741030108e+01
4.663874882812500005e+02,-1.024730974030073440e+02
4.663877812499999891e+02,-9.482040035128920863e+01
4.663880742187500346e+02,-9.715763577812427343e+01
4.663883671875000232e+02,-8.784254479752740963e+01
4.663886601562500118e+02,-9.080242645182912042e+01
4.663889531250000005e+02,-8.852170970495498636e+01
4.663892460937499891e+02,-8.450156143334440628e+01
4.663895390625000346e+02,-9.625206803171971615e+01
4.663898320312500232e+02,-9.209659564536822529e+01
4.663901250000000118e+02,-8.717708347715748118e+01
4.663904179687500005e+02,-8.301908067762944654e+01
4.663907109374999891e+02,-8.591183288219551173e+01
4.663910039062500346e+02,-9.336105692253049426e+01
4.663912968750000232e+02,-9.010853590664981994e+01
4.663915898437500118e+02,-9.193763808770697210e+01
4.663918828125000005e+02,-9.241728000141500843e+01
4.663921757812499891e+02,-8.379660715295757711e+01
4.663924687500000346e+02,-8.543663960411859648e+01
4.663927617187500232e+02,-9.161325452915338019e+01
4.663930546875000118e+02,-9.532916655025664454e+01
4.663933476562500005e+02,-8.847813655001851885e+01
4.663936406249999891e+02,-8.467574944030366169e+01
4.663939335937500346e+02,-8.856624237938572719e+01
4.663942265625000232e+02,-8.737267476842217206e+01
4.663945195312500118e+02,-8.881165423483203369e+01
4.663948125000000005e+02,-9.020025199513673897e+01
4.663951054687499891e+02,-8.732993740998411170e+01
4.663953984375000346e+02,-8.727345443161749472e+01
4.663956914062500232e+02,-9.303798412658098016e+01
4.663959843750000118e+02,-1.134699722647898454e+02
4.663962773437500005e+02,-8.484635888093585265e+01
4.663965703124999891e+02,-8.492860705899607865e+01
4.663968632812500346e+02,-8.910087552418417545e+01
4.663971562500000232e+02,-9.503418537008413125e+01
4.663974492187500118e+02,-9.239368952897061149e+01
4.663977421875000005e+02,-8.851163127345955672e+01
4.663980351562499891e+02,-8.778056494719143643e+01
4.663983281250000346e+02,-8.702592504701553366e+01
4.663986210937500232e+02,-8.809663573684126447e+01
4.663989140625000118e+02,-9.718872923525165675e+01
4.663992070312500005e+02,-1.016580426938353412e+02
4.663994999999999891e+02,-1.063373126122173318e+02
4.663997929687500346e+02,-8.970023106415644065e+01
4.664000859375000232e+02,-8.672889841394899690e+01
4.664003789062500118e+02,-8.896315533418842847e+01
4.664006718750000005e+02,-9.419920973829761124e+01
4.664009648437499891e+02,-8.589332891877462828e+01
4.664012578125000346e+02,-8.658248576242723971e+01
4.664015507812500232e+02,-9.364992717246977350e+01
4.664018437500000118e+02,-8.890526780959640973e+01
4.664021367187500005e+02,-9.847464405276585353e+01
4.664024296874999891e+02,-8.741676749845075278e+01
4.664027226562500346e+02,-9.330516789967145996e+01
4.664030156250000232e+02,-9.613423463071818276e+01
