Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.971537697547857704e+01
4.663622929687500118e+02,-8.815627366376418195e+01
4.663625859375000005e+02,-8.842649913660794425e+01
4.663628789062499891e+02,-1.033254537779570512e+02
4.663631718750000346e+02,-8.516061475758658617e+01
4.663634648437500232e+02,-8.222911457406308955e+01
4.663637578125000118e+02,-9.542374556894223758e+01
4.663640507812500005e+02,-9.007635384662685851e+01
4.663643437499999891e+02,-8.664888691099596940e+01
4.663646367187500346e+02,-8.434987946967405037e+01
4.663649296875000232e+02,-9.699998046774527438e+01
4.663652226562500118e+02,-8.652755431491586080e+01
4.663655156250000005e+02,-9.293470436228790277e+01
4.663658085937499891e+02,-9.754069074594502808e+01
4.663661015625000346e+02,-9.818673050699678129e+01
4.663663945312500232e+02,-8.993707639895501416e+01
4.663666875000000118e+02,-9.054652754807817416e+01
4.663669804687500005e+02,-9.709347386572403593e+01
4.663672734374999891e+02,-9.320739498628279307e+01
4.663675664062500346e+02,-9.484670499280106526e+01
4.663678593750000232e+02,-9.711736838925247639e+01
4.663681523437500118e+02,-8.611181102610095195e+01
4.663684453125000005e+02,-9.050896765735971883e+01
4.663687382812499891e+02,-9.069484433442299576e+01
4.663690312500000346e+02,-8.641689414659076363e+01
4.663693242187500232e+02,-8.542210912444352289e+01
4.663696171875000118e+02,-9.637111695328800920e+01
4.663699101562500005e+02,-8.607338927464552114e+01
4.663702031249999891e+02,-8.948011906425136885e+01
4.663704960937500346e+02,-9.413166565022514476e+01
4.663707890625000232e+02,-9.214164354647904531e+01
4.663710820312500118e+02,-9.323525105223048115e+01
4.663713750000000005e+02,-8.708176514028517090e+01
4.663716679687499891e+02,-9.069173738629557135e+01
4.663719609375000346e+02,-8.578217351971710514e+01
4.663722539062500232e+02,-8.415244287642791221e+01
4.663725468750000118e+02,-8.714066341627523116e+01
4.663728398437500005e+02,-8.389274554534858908e+01
4.663731328124999891e+02,-8.491592802858212963e+01
4.663734257812500346e+02,-9.020687169757655965e+01
4.663737187500000232e+02,-8.293179492162479960e+01
4.663740117187500118e+02,-8.445191280454871219e+01
4.663743046875000005e+02,-9.600841474775258177e+01
4.663745976562499891e+02,-8.710559521884725598e+01
4.663748906250000346e+02,-8.721788271606064313e+01
4.663751835937500232e+02,-9.545679409143772887e+01
4.663754765625000118e+02,-8.403551389867936905e+01
4.663757695312500005e+02,-8.165127310849786113e+01
4.663760624999999891e+02,-8.729449420566945150e+01
4.663763554687500346e+02,-9.222533336861977205e+01
4.663766484375000232e+02,-9.200693385509299560e+01
4.663769414062500118e+02,-9.351842023011428751e+01
4.663772343750000005e+02,-8.865064935859875561e+01
4.663775273437499891e+02,-9.260866376602751870e+01
4.663778203125000346e+02,-1.048676020097217361e+02
4.663781132812500232e+02,-8.540794584349382035e+01
4.663784062500000118e+02,-8.880820062102006318e+01
4.663786992187500005e+02,-8.488484871909919605e+01
4.663789921874999891e+02,-8.883517360091073556e+01
4.663792851562500346e+02,-9.576756449163235629e+01
4.663795781250000232e+02,-9.419112060173463874e+01
4.663798710937500118e+02,-8.486542486683292452e+01
4.663801640625000005e+02,-8.457040124996817099e+01
4.663804570312499891e+02,-9.362507896453831790e+01
4.663807500000000346e+02,-9.894114042444735446e+01
4.663810429687500232e+02,-8.622389825390085605e+01
4.663813359375000118e+02,-8.665061348014205578e+01
4.663816289062500005e+02,-9.326487094289814195e+01
4.663819218749999891e+02,-8.919378536326482276e+01
4.663822148437500346e+02,-8.558142034697175404e+01
4.663825078125000232e+02,-8.410560041087977368e+01
4.663828007812500118e+02,-9.307534488787125326e+01
4.663830937500000005e+02,-8.920892181300675361e+01
4.663833867187499891e+02,-8.739788109216809175e+01
4.663836796875000346e+02,-9.011812992730301630e+01
4.663839726562500232e+02,-8.474612813198476147e+01
4.663842656250000118e+02,-8.914621299434884349e+01
4.663845585937500005e+02,-9.497628545456537097e+01
4.663848515624999891e+02,-8.410586249023170069e+01
4.663851445312500346e+02,-8.362010896581465147e+01
4.663854375000000232e+02,-9.132624595537100731e+01
4.663857304687500118e+02,-9.260053572778372200e+01
4.663860234375000005e+02,-8.687666125221568336e+01
4.663863164062499891e+02,-9.317241391503330306e+01
4.663866093750000346e+02,-9.328463520509424711e+01
4.663869023437500232e+02,-9.139927512520868902e+01
4.663871953125000118e+02,-9.818513731594208593e+01
4.663874882812500005e+02,-8.703638146014040444e+01
4.663877812499999891e+02,-8.610386308975003544e+01
4.663880742187500346e+02,-8.543452911842004482e+01
4.663883671875000232e+02,-8.477935234725930513e+01
4.663886601562500118e+02,-9.550806275399068568e+01
4.663889531250000005e+02,-1.000785426710640991e+02
4.663892460937499891e+02,-1.043325721780571627e+02
4.663895390625000346e+02,-9.848643862249842584e+01
4.663898320312500232e+02,-8.998225214511850822e+01
4.663901250000000118e+02,-9.492092404765173796e+01
4.663904179687500005e+02,-9.981392325738617899e+01
4.663907109374999891e+02,-9.116157258860718571e+01
4.663910039062500346e+02,-9.307859299784846030e+01
4.663912968750000232e+02,-8.612982512182766470e+01
4.663915898437500118e+02,-8.198969857323739063e+01
4.663918828125000005e+02,-8.032221353580504797e+01
4.663921757812499891e+02,-8.476379107138990321e+01
4.663924687500000346e+02,-1.033736585324947868e+02
4.663927617187500232e+02,-9.787977609804136137e+01
