Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.217163538418168400e+01
4.663622929687500118e+02,-9.643144689546568316e+01
4.663625859375000005e+02,-9.252501664049168539e+01
4.663628789062499891e+02,-9.220533987477800508e+01
4.663631718750000346e+02,-1.050746956489030310e+02
4.663634648437500232e+02,-9.561073546461986439e+01
4.663637578125000118e+02,-9.083174434765199123e+01
4.663640507812500005e+02,-8.309128411263992575e+01
4.663643437499999891e+02,-8.458858086105959728e+01
4.663646367187500346e+02,-8.274351659841545370e+01
4.663649296875000232e+02,-8.190732396082692901e+01
4.663652226562500118e+02,-8.517075805451250403e+01
4.663655156250000005e+02,-9.848962452494596675e+01
4.663658085937499891e+02,-8.582616138722629273e+01
4.663661015625000346e+02,-8.290256653845059986e+01
4.663663945312500232e+02,-9.291853012047397442e+01
4.663666875000000118e+02,-9.738245804056106181e+01
4.663669804687500005e+02,-8.864430924805856193e+01
4.663672734374999891e+02,-8.467822296073890698e+01
4.663675664062500346e+02,-9.430738737612536227e+01
4.663678593750000232e+02,-9.049950106035863939e+01
4.663681523437500118e+02,-9.911803683312587054e+01
4.663684453125000005e+02,-9.951062254500368454e+01
4.663687382812499891e+02,-8.556226486825767097e+01
4.663690312500000346e+02,-8.607910209704320437e+01
4.663693242187500232e+02,-9.342857053235475462e+01
4.663696171875000118e+02,-9.343850277662971848e+01
4.663699101562500005e+02,-9.021018808410437373e+01
4.663702031249999891e+02,-9.169910008235109444e+01
4.663704960937500346e+02,-8.725394986704117173e+01
4.663707890625000232e+02,-8.858406182390764627e+01
4.663710820312500118e+02,-9.378419409501015025e+01
4.663713750000000005e+02,-1.014451189317834832e+02
4.663716679687499891e+02,-1.134721196825024236e+02
4.663719609375000346e+02,-9.265415047582486352e+01
4.663722539062500232e+02,-1.103671965590447570e+02
4.663725468750000118e+02,-1.013958183054867987e+02
4.663728398437500005e+02,-8.905944401304424218e+01
4.663731328124999891e+02,-9.039357136451990016e+01
4.663734257812500346e+02,-9.093062850840973965e+01
4.663737187500000232e+02,-8.612136193935420181e+01
4.663740117187500118e+02,-8.493744534561032822e+01
4.663743046875000005e+02,-8.416755352557910896e+01
4.663745976562499891e+02,-8.384469431503836745e+01
4.663748906250000346e+02,-9.033093578611283192e+01
4.663751835937500232e+02,-9.466191743085859400e+01
4.663754765625000118e+02,-9.804777908597895930e+01
4.663757695312500005e+02,-9.925372558758093078e+01
4.663760624999999891e+02,-9.452376540478078937e+01
4.663763554687500346e+02,-9.212411724302269533e+01
4.663766484375000232e+02,-9.099880605586275806e+01
