Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.432074607197549199e+01
4.663622929687500118e+02,-9.128471726779801543e+01
4.663625859375000005e+02,-9.821407021072481314e+01
4.663628789062499891e+02,-8.611199111923940563e+01
4.663631718750000346e+02,-8.280697819368306511e+01
4.663634648437500232e+02,-9.135277508097020416e+01
4.663637578125000118e+02,-9.580832604911327621e+01
4.663640507812500005e+02,-8.925264907097999867e+01
4.663643437499999891e+02,-9.115719077212249033e+01
4.663646367187500346e+02,-1.015755269401502403e+02
4.663649296875000232e+02,-9.135458299844125918e+01
4.663652226562500118e+02,-8.394818673191878133e+01
4.663655156250000005e+02,-8.863538958936581480e+01
4.663658085937499891e+02,-9.548320304110555412e+01
4.663661015625000346e+02,-8.560673650135041157e+01
4.663663945312500232e+02,-8.438203983776359962e+01
4.663666875000000118e+02,-8.150519752120594319e+01
4.663669804687500005e+02,-8.255561790321493731e+01
4.663672734374999891e+02,-9.815671609079446114e+01
4.663675664062500346e+02,-9.164736536148575397e+01
4.663678593750000232e+02,-9.081502874008336335e+01
4.663681523437500118e+02,-8.614129602461098045e+01
4.663684453125000005e+02,-8.557180334341643402e+01
4.663687382812499891e+02,-8.860235849564836030e+01
4.663690312500000346e+02,-8.476220358173179648e+01
4.663693242187500232e+02,-8.459301477040510520e+01
4.663696171875000118e+02,-8.916010134094760531e+01
4.663699101562500005e+02,-9.014894031647128259e+01
4.663702031249999891e+02,-8.526815295378690962e+01
4.663704960937500346e+02,-8.182931053603351756e+01
4.663707890625000232e+02,-8.559845863251999276e+01
4.663710820312500118e+02,-1.019905205711456375e+02
4.663713750000000005e+02,-8.755911377618923552e+01
4.663716679687499891e+02,-8.672759822239859773e+01
4.663719609375000346e+02,-8.780845137602845796e+01
4.663722539062500232e+02,-8.867274016923067848e+01
4.663725468750000118e+02,-8.499450701602464164e+01
4.663728398437500005e+02,-8.170477831984854333e+01
4.663731328124999891e+02,-8.585489698024323957e+01
4.663734257812500346e+02,-8.672814737792754158e+01
4.663737187500000232e+02,-9.233455218030096034e+01
4.663740117187500118e+02,-9.274537504231201979e+01
