Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.860923863038945569e+01
4.663622929687500118e+02,-8.900788631176284582e+01
4.663625859375000005e+02,-8.428274157163386349e+01
4.663628789062499891e+02,-8.969260986484533760e+01
4.663631718750000346e+02,-1.007687409539061605e+02
4.663634648437500232e+02,-8.710938023182059453e+01
4.663637578125000118e+02,-9.515922901726619898e+01
4.663640507812500005e+02,-9.626298664213805978e+01
4.663643437499999891e+02,-9.364930742310782819e+01
4.663646367187500346e+02,-9.840776760615963781e+01
4.663649296875000232e+02,-8.868600684833276659e+01
4.663652226562500118e+02,-9.887557859417333361e+01
4.663655156250000005e+02,-9.187493913127893563e+01
4.663658085937499891e+02,-8.572481158889330288e+01
4.663661015625000346e+02,-8.845160806206934012e+01
4.663663945312500232e+02,-9.584459747520874373e+01
4.663666875000000118e+02,-8.535091959238087611e+01
4.663669804687500005e+02,-8.771171432980850113e+01
4.663672734374999891e+02,-1.011188542164389332e+02
4.663675664062500346e+02,-9.144891375161219571e+01
4.663678593750000232e+02,-1.069631318428666447e+02
4.663681523437500118e+02,-8.902974395814754871e+01
4.663684453125000005e+02,-8.623402612258792033e+01
4.663687382812499891e+02,-8.715162569303603846e+01
4.663690312500000346e+02,-8.949755838944543029e+01
4.663693242187500232e+02,-8.759195337530505299e+01
4.663696171875000118e+02,-9.250888233654443127e+01
4.663699101562500005e+02,-1.057318566154784065e+02
4.663702031249999891e+02,-8.537845176913410228e+01
4.663704960937500346e+02,-9.061426103966377354e+01
4.663707890625000232e+02,-9.071677266285469443e+01
4.663710820312500118e+02,-8.891568852428157754e+01
4.663713750000000005e+02,-8.725934020441820849e+01
4.663716679687499891e+02,-8.859915838316996428e+01
4.663719609375000346e+02,-8.614575267676356418e+01
4.663722539062500232e+02,-8.376997104580297560e+01
4.663725468750000118e+02,-8.418002631742345443e+01
4.663728398437500005e+02,-1.063906026908397706e+02
4.663731328124999891e+02,-9.064800053943265823e+01
4.663734257812500346e+02,-8.810602939508581244e+01
4.663737187500000232e+02,-8.495596925043663816e+01
4.663740117187500118e+02,-9.182780776137973078e+01
4.663743046875000005e+02,-8.907902772837692851e+01
4.663745976562499891e+02,-8.942002660797795954e+01
4.663748906250000346e+02,-1.015657088214007473e+02
4.663751835937500232e+02,-9.050877616626985400e+01
4.663754765625000118e+02,-9.022443443960752063e+01
4.663757695312500005e+02,-8.655750186565094850e+01
4.663760624999999891e+02,-9.011401540107124220e+01
4.663763554687500346e+02,-8.951765100067558478e+01
4.663766484375000232e+02,-8.726103123944524498e+01
4.663769414062500118e+02,-9.014677134975568151e+01
4.663772343750000005e+02,-8.580588432787941144e+01
4.663775273437499891e+02,-8.601067696211555358e+01
4.663778203125000346e+02,-8.261666790786352976e+01
4.663781132812500232e+02,-8.549536846192266637e+01
4.663784062500000118e+02,-8.986355337675853150e+01
4.663786992187500005e+02,-8.961297049579849272e+01
4.663789921874999891e+02,-1.007744494724195476e+02
4.663792851562500346e+02,-9.321362276331397823e+01
4.663795781250000232e+02,-9.117759050755984163e+01
4.663798710937500118e+02,-9.107418666778985994e+01
4.663801640625000005e+02,-9.246525863126110778e+01
4.663804570312499891e+02,-8.375897818264790828e+01
4.663807500000000346e+02,-8.068916578390768279e+01
4.663810429687500232e+02,-8.107466384277431359e+01
4.663813359375000118e+02,-8.861163189368414805e+01
4.663816289062500005e+02,-9.092386009087877596e+01
4.663819218749999891e+02,-9.323255904307571029e+01
4.663822148437500346e+02,-8.543650921686418087e+01
4.663825078125000232e+02,-9.483650720466123119e+01
4.663828007812500118e+02,-9.921845883100543517e+01
4.663830937500000005e+02,-9.177002622295657375e+01
4.663833867187499891e+02,-9.161986973679495350e+01
4.663836796875000346e+02,-8.945354484794897587e+01
4.663839726562500232e+02,-8.322057592056467001e+01
4.663842656250000118e+02,-8.176372416373689589e+01
4.663845585937500005e+02,-8.536416239548807994e+01
4.663848515624999891e+02,-8.077991793036235890e+01
4.663851445312500346e+02,-8.322272042862635999e+01
4.663854375000000232e+02,-9.098214661471311615e+01
4.663857304687500118e+02,-1.052025239270954273e+02
4.663860234375000005e+02,-9.112529504401592817e+01
4.663863164062499891e+02,-9.848710217595169070e+01
4.663866093750000346e+02,-8.586757743131497023e+01
4.663869023437500232e+02,-8.390261171459474099e+01
4.663871953125000118e+02,-8.716825164681998217e+01
4.663874882812500005e+02,-8.714735818445818438e+01
4.663877812499999891e+02,-9.291079573320376994e+01
4.663880742187500346e+02,-8.992224663372834925e+01
4.663883671875000232e+02,-8.876338608002922115e+01
4.663886601562500118e+02,-8.333985394260972157e+01
4.663889531250000005e+02,-8.433664304924072042e+01
4.663892460937499891e+02,-9.780417248709285616e+01
4.663895390625000346e+02,-9.142505063954982347e+01
4.663898320312500232e+02,-8.521856930536063146e+01
4.663901250000000118e+02,-9.103352751938963650e+01
4.663904179687500005e+02,-9.154391402906439623e+01
4.663907109374999891e+02,-1.071114192703401500e+02
4.663910039062500346e+02,-9.323096376047195122e+01
4.663912968750000232e+02,-8.929735134375778216e+01
4.663915898437500118e+02,-9.096214938534345151e+01
4.663918828125000005e+02,-9.591522145224125495e+01
4.663921757812499891e+02,-8.794385639031747814e+01
4.663924687500000346e+02,-8.322451371221761462e+01
4.663927617187500232e+02,-8.579511455859625357e+01
4.663930546875000118e+02,-8.973889470192752071e+01
4.663933476562500005e+02,-8.916569994354226480e+01
4.663936406249999891e+02,-8.407295378761988047e+01
4.663939335937500346e+02,-9.202949472726992042e+01
4.663942265625000232e+02,-9.474309476674379482e+01
4.663945195312500118e+02,-9.970075616124502460e+01
4.663948125000000005e+02,-9.457132489358264138e+01
4.663951054687499891e+02,-1.012949016984500190e+02
4.663953984375000346e+02,-8.946157694068295996e+01
4.663956914062500232e+02,-8.914648920107447339e+01
4.663959843750000118e+02,-9.960736044219886764e+01
4.663962773437500005e+02,-8.640738636300386588e+01
4.663965703124999891e+02,-8.890205057296748237e+01
4.663968632812500346e+02,-8.956888840351788872e+01
4.663971562500000232e+02,-9.232196584948775353e+01
4.663974492187500118e+02,-9.594804821736680367e+01
4.663977421875000005e+02,-8.591372193031249083e+01
4.663980351562499891e+02,-8.799883698249878705e+01
4.663983281250000346e+02,-9.712901215042788294e+01
4.663986210937500232e+02,-9.201347851590988114e+01
4.663989140625000118e+02,-8.727744069711687303e+01
4.663992070312500005e+02,-8.903484588555457435e+01
4.663994999999999891e+02,-9.850306050996279339e+01
4.663997929687500346e+02,-9.612078804176152858e+01
4.664000859375000232e+02,-9.122417151879776043e+01
4.664003789062500118e+02,-8.822051756447316961e+01
4.664006718750000005e+02,-9.849242059871899357e+01
4.664009648437499891e+02,-9.107657803346626224e+01
4.664012578125000346e+02,-9.921408137689887496e+01
4.664015507812500232e+02,-9.436118661435341437e+01
4.664018437500000118e+02,-8.595935594753757414e+01
4.664021367187500005e+02,-9.218463582537501111e+01
4.664024296874999891e+02,-8.589403383227052302e+01
4.664027226562500346e+02,-8.693502370631699705e+01
4.664030156250000232e+02,-9.870743168442245974e+01
4.664033085937500118e+02,-8.989509430014578584e+01
4.664036015625000005e+02,-8.414042675244083114e+01
4.664038945312499891e+02,-8.367475257421587287e+01
4.664041875000000346e+02,-8.816469174975621570e+01
4.664044804687500232e+02,-8.278607817289054083e+01
4.664047734375000118e+02,-8.270562026690349455e+01
4.664050664062500005e+02,-8.904058083362734521e+01
4.664053593749999891e+02,-8.989694373250316062e+01
4.664056523437500346e+02,-8.797397685536752476e+01
4.664059453125000232e+02,-8.974429440936285118e+01
4.664062382812500118e+02,-9.173315351941512574e+01
4.664065312500000005e+02,-9.678577988093557849e+01
4.664068242187499891e+02,-9.054409857193846278e+01
4.664071171875000346e+02,-9.306269126287681104e+01
4.664074101562500232e+02,-8.688453996797872492e+01
4.664077031250000118e+02,-8.505103129535937967e+01
4.664079960937500005e+02,-9.986646801354426373e+01
4.664082890624999891e+02,-1.028936580840988313e+02
4.664085820312500346e+02,-9.266284350753154797e+01
4.664088750000000232e+02,-9.239223774847692994e+01
4.664091679687500118e+02,-1.034090021568867002e+02
4.664094609375000005e+02,-9.970687222536326999e+01
4.664097539062499891e+02,-9.049170976745648431e+01
4.664100468750000346e+02,-9.239737278825197109e+01
4.664103398437500232e+02,-8.720736612303855395e+01
4.664106328125000118e+02,-8.750393982181329022e+01
4.664109257812500005e+02,-8.734378280300364850e+01
4.664112187499999891e+02,-8.806546035889746804e+01
4.664115117187500346e+02,-9.414178515788981372e+01
4.664118046875000232e+02,-8.965624802122371761e+01
4.664120976562500118e+02,-8.720263611184520869e+01
4.664123906250000005e+02,-8.679260411191029334e+01
4.664126835937499891e+02,-8.702972982065142560e+01
4.664129765625000346e+02,-9.174524283330643470e+01
4.664132695312500232e+02,-8.643304634325183144e+01
4.664135625000000118e+02,-8.754334362107529444e+01
4.664138554687500005e+02,-8.838870273153715118e+01
4.664141484374999891e+02,-8.511401216495229960e+01
4.664144414062500346e+02,-8.683667467768432857e+01
4.664147343750000232e+02,-9.384525665917917081e+01
4.664150273437500118e+02,-9.484229627934058726e+01
4.664153203125000005e+02,-9.525768447144535855e+01
4.664156132812499891e+02,-8.888408842430033019e+01
4.664159062500000346e+02,-9.557776881875732045e+01
4.664161992187500232e+02,-8.500235045492793517e+01
4.664164921875000118e+02,-8.626843068251400837e+01
4.664167851562500005e+02,-8.295231842477916473e+01
4.664170781249999891e+02,-8.011125918735794471e+01
4.664173710937500346e+02,-8.248043956609069483e+01
4.664176640625000232e+02,-9.475650628621266947e+01
4.664179570312500118e+02,-8.850738411468255151e+01
4.664182500000000005e+02,-8.489093104872794981e+01
4.664185429687499891e+02,-8.795956894085671252e+01
4.664188359375000346e+02,-8.554005854778252171e+01
4.664191289062500232e+02,-8.119599641667946344e+01
4.664194218750000118e+02,-8.490914781900501396e+01
4.664197148437500005e+02,-9.368116197307824677e+01
4.664200078124999891e+02,-8.453255248846321024e+01
4.664203007812500346e+02,-9.208039724280311589e+01
4.664205937500000232e+02,-8.467687143581153464e+01
4.664208867187500118e+02,-8.270778730117824296e+01
4.664211796875000005e+02,-8.739444568836604788e+01
4.664214726562499891e+02,-8.801912831323129183e+01
4.664217656250000346e+02,-8.955092788374602719e+01
4.664220585937500232e+02,-8.768483698793025383e+01
4.664223515625000118e+02,-8.633130263577365326e+01
4.664226445312500005e+02,-8.760503197414065824e+01
4.664229374999999891e+02,-9.973619374262119663e+01
4.664232304687500346e+02,-9.005385224766421004e+01
4.664235234375000232e+02,-8.446561104961533317e+01
