Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.411842912349510470e+01
4.663622929687500118e+02,-8.196264932037173878e+01
4.663625859375000005e+02,-8.482868171539287516e+01
4.663628789062499891e+02,-8.888785623075546027e+01
4.663631718750000346e+02,-8.616041652532476292e+01
4.663634648437500232e+02,-8.256405119754182920e+01
4.663637578125000118e+02,-8.583134315103635004e+01
4.663640507812500005e+02,-9.010072147054108882e+01
4.663643437499999891e+02,-8.780832619354941926e+01
4.663646367187500346e+02,-8.431880469430863911e+01
4.663649296875000232e+02,-8.857314997373136123e+01
4.663652226562500118e+02,-8.937436011189655005e+01
4.663655156250000005e+02,-9.115072811379677375e+01
4.663658085937499891e+02,-8.980934437180309260e+01
4.663661015625000346e+02,-8.704746155441064559e+01
4.663663945312500232e+02,-9.331962446396869382e+01
4.663666875000000118e+02,-8.935064428335689968e+01
4.663669804687500005e+02,-8.818471506065594667e+01
4.663672734374999891e+02,-9.383147599766842006e+01
4.663675664062500346e+02,-8.545457553839361253e+01
4.663678593750000232e+02,-9.509890626475753095e+01
4.663681523437500118e+02,-8.821451940455197871e+01
4.663684453125000005e+02,-8.433951367409915179e+01
4.663687382812499891e+02,-9.167796657594473686e+01
4.663690312500000346e+02,-9.654942827266752658e+01
4.663693242187500232e+02,-8.809853879564906265e+01
4.663696171875000118e+02,-8.768210377540496836e+01
4.663699101562500005e+02,-8.792155389610238103e+01
4.663702031249999891e+02,-9.253354427111773362e+01
4.663704960937500346e+02,-9.440286358198653716e+01
4.663707890625000232e+02,-9.345219458258547718e+01
4.663710820312500118e+02,-9.069437028238542098e+01
4.663713750000000005e+02,-1.053519427720666357e+02
4.663716679687499891e+02,-9.583332790059901640e+01
4.663719609375000346e+02,-8.550253321655728200e+01
4.663722539062500232e+02,-8.677175367504142400e+01
4.663725468750000118e+02,-8.799419446951614532e+01
4.663728398437500005e+02,-9.163919442549345717e+01
4.663731328124999891e+02,-9.982268349311149791e+01
4.663734257812500346e+02,-8.811664348308570993e+01
4.663737187500000232e+02,-8.470230002912791178e+01
4.663740117187500118e+02,-8.632276617611344705e+01
4.663743046875000005e+02,-8.594640140090828595e+01
4.663745976562499891e+02,-8.657456629015530325e+01
4.663748906250000346e+02,-8.531402483846201790e+01
4.663751835937500232e+02,-8.686679371078224676e+01
4.663754765625000118e+02,-8.722151201900013007e+01
4.663757695312500005e+02,-8.255893202642539563e+01
4.663760624999999891e+02,-8.743828017227994565e+01
4.663763554687500346e+02,-8.968134223053041865e+01
4.663766484375000232e+02,-9.461042134964367278e+01
4.663769414062500118e+02,-8.450183725837379711e+01
4.663772343750000005e+02,-8.447235790349522233e+01
4.663775273437499891e+02,-8.841712575516021388e+01
4.663778203125000346e+02,-8.603238170006065388e+01
4.663781132812500232e+02,-8.121111676125680390e+01
4.663784062500000118e+02,-7.997193615590386173e+01
4.663786992187500005e+02,-8.517801926931659295e+01
4.663789921874999891e+02,-9.350467760758412794e+01
4.663792851562500346e+02,-9.857194901494068517e+01
4.663795781250000232e+02,-8.985335203639994006e+01
4.663798710937500118e+02,-9.820161472803465585e+01
4.663801640625000005e+02,-8.649344750524974756e+01
4.663804570312499891e+02,-8.315658846240488344e+01
4.663807500000000346e+02,-8.793644361834871859e+01
4.663810429687500232e+02,-8.496587936563625476e+01
4.663813359375000118e+02,-9.475596655022928871e+01
4.663816289062500005e+02,-8.376748973609066695e+01
4.663819218749999891e+02,-8.956803369488147837e+01
4.663822148437500346e+02,-9.409297919999636406e+01
4.663825078125000232e+02,-8.065844803756962733e+01
4.663828007812500118e+02,-8.590064024685432287e+01
4.663830937500000005e+02,-9.167657500435153395e+01
4.663833867187499891e+02,-1.016835101051344452e+02
4.663836796875000346e+02,-9.173138944094856129e+01
4.663839726562500232e+02,-9.313148478415483567e+01
4.663842656250000118e+02,-8.607198873875007905e+01
4.663845585937500005e+02,-8.055707607823595140e+01
4.663848515624999891e+02,-8.166480342230903489e+01
4.663851445312500346e+02,-8.754932663259623382e+01
4.663854375000000232e+02,-9.266491609684037201e+01
4.663857304687500118e+02,-8.975715499940415043e+01
4.663860234375000005e+02,-8.849636663820975002e+01
4.663863164062499891e+02,-8.599275023279217578e+01
4.663866093750000346e+02,-8.458047732666085494e+01
4.663869023437500232e+02,-8.539764302215921532e+01
4.663871953125000118e+02,-8.720921531479015698e+01
4.663874882812500005e+02,-8.550120598731048460e+01
4.663877812499999891e+02,-1.164051194875720086e+02
4.663880742187500346e+02,-9.193209069665095967e+01
4.663883671875000232e+02,-9.516186289465657921e+01
4.663886601562500118e+02,-9.099334181931681087e+01
4.663889531250000005e+02,-9.279630765090801958e+01
4.663892460937499891e+02,-9.951889241626184912e+01
4.663895390625000346e+02,-9.251925834353720290e+01
4.663898320312500232e+02,-8.967948088636732962e+01
4.663901250000000118e+02,-9.494766520612910199e+01
4.663904179687500005e+02,-8.724624073667092716e+01
4.663907109374999891e+02,-8.998600559654944675e+01
