Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.402528969391570968e+01
4.663622929687500118e+02,-8.652778976345764761e+01
4.663625859375000005e+02,-8.825529169016135711e+01
4.663628789062499891e+02,-8.700884830292515915e+01
4.663631718750000346e+02,-8.642700770607419258e+01
4.663634648437500232e+02,-1.003215571212705299e+02
4.663637578125000118e+02,-8.376824440437287933e+01
4.663640507812500005e+02,-8.268993205844579109e+01
4.663643437499999891e+02,-8.766616465642962908e+01
4.663646367187500346e+02,-8.284034132672759654e+01
4.663649296875000232e+02,-9.583837865693948288e+01
4.663652226562500118e+02,-8.320656509042073878e+01
4.663655156250000005e+02,-8.153188859204568928e+01
4.663658085937499891e+02,-8.629901477663133846e+01
4.663661015625000346e+02,-9.183774730342381076e+01
4.663663945312500232e+02,-9.138810670094974853e+01
4.663666875000000118e+02,-9.386179037183995888e+01
4.663669804687500005e+02,-9.132328390590687661e+01
4.663672734374999891e+02,-9.126173145577237733e+01
4.663675664062500346e+02,-9.278107286939464871e+01
4.663678593750000232e+02,-9.012489533807239184e+01
4.663681523437500118e+02,-9.116834724789254096e+01
4.663684453125000005e+02,-1.013748000540417706e+02
4.663687382812499891e+02,-8.988754117203937710e+01
4.663690312500000346e+02,-8.829712955782400741e+01
4.663693242187500232e+02,-8.490426910665590299e+01
4.663696171875000118e+02,-8.886750257636319361e+01
4.663699101562500005e+02,-8.530049943460824124e+01
4.663702031249999891e+02,-9.087805711396924835e+01
4.663704960937500346e+02,-9.112244365312564298e+01
4.663707890625000232e+02,-9.688569981982298884e+01
4.663710820312500118e+02,-1.109719081233892268e+02
4.663713750000000005e+02,-9.724939563312423729e+01
4.663716679687499891e+02,-1.044823657498666023e+02
4.663719609375000346e+02,-1.110093460488815822e+02
4.663722539062500232e+02,-1.069779549881616987e+02
4.663725468750000118e+02,-9.218536855064918711e+01
4.663728398437500005e+02,-9.620459779489515029e+01
4.663731328124999891e+02,-9.182325916913987385e+01
4.663734257812500346e+02,-1.002486684977283744e+02
4.663737187500000232e+02,-1.015629614034897656e+02
4.663740117187500118e+02,-9.042405150339101283e+01
4.663743046875000005e+02,-9.608408119260906233e+01
4.663745976562499891e+02,-9.171038758802863811e+01
4.663748906250000346e+02,-8.642520481322992509e+01
4.663751835937500232e+02,-9.114752087887787013e+01
4.663754765625000118e+02,-1.124583250181726015e+02
4.663757695312500005e+02,-1.001701487134506010e+02
4.663760624999999891e+02,-9.040494916313224394e+01
4.663763554687500346e+02,-8.787336260398681986e+01
4.663766484375000232e+02,-8.891082646257734723e+01
