Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.852596049264161593e+01
4.663622929687500118e+02,-8.648164741533960864e+01
4.663625859375000005e+02,-8.707552265620842036e+01
4.663628789062499891e+02,-9.118985168367602512e+01
4.663631718750000346e+02,-1.007219017351547308e+02
4.663634648437500232e+02,-9.218235516269929519e+01
4.663637578125000118e+02,-8.754189496457794917e+01
4.663640507812500005e+02,-9.014895817039391090e+01
4.663643437499999891e+02,-1.021615234253769842e+02
4.663646367187500346e+02,-9.570219608415138168e+01
4.663649296875000232e+02,-8.870753148985983216e+01
4.663652226562500118e+02,-9.728674977259910861e+01
4.663655156250000005e+02,-9.191506447074149833e+01
4.663658085937499891e+02,-9.742541624632235653e+01
4.663661015625000346e+02,-1.017391179291294634e+02
4.663663945312500232e+02,-8.895990009499685414e+01
4.663666875000000118e+02,-9.040262548674343179e+01
4.663669804687500005e+02,-8.729905990808860849e+01
4.663672734374999891e+02,-8.140657891187262862e+01
4.663675664062500346e+02,-8.534646685001368382e+01
4.663678593750000232e+02,-8.578647819760432469e+01
4.663681523437500118e+02,-8.508089086917486554e+01
4.663684453125000005e+02,-9.823898996309510778e+01
4.663687382812499891e+02,-8.841883293843812908e+01
4.663690312500000346e+02,-9.257615110756228205e+01
4.663693242187500232e+02,-9.015757926355018981e+01
4.663696171875000118e+02,-8.474166692277987067e+01
4.663699101562500005e+02,-9.096472654388138324e+01
4.663702031249999891e+02,-9.153248680496582779e+01
4.663704960937500346e+02,-9.824301221223277025e+01
4.663707890625000232e+02,-9.441463571697426005e+01
4.663710820312500118e+02,-9.935677830324070214e+01
4.663713750000000005e+02,-9.232151724407884785e+01
4.663716679687499891e+02,-9.112604928197413301e+01
4.663719609375000346e+02,-9.126391182638842281e+01
4.663722539062500232e+02,-1.048920788305852483e+02
4.663725468750000118e+02,-9.002999638614383571e+01
4.663728398437500005e+02,-8.746946632217635909e+01
4.663731328124999891e+02,-8.859924183607557779e+01
4.663734257812500346e+02,-9.280928287906326091e+01
4.663737187500000232e+02,-8.901131305115015380e+01
4.663740117187500118e+02,-9.852947745633464649e+01
4.663743046875000005e+02,-8.618202540212163854e+01
4.663745976562499891e+02,-8.458164822464030408e+01
4.663748906250000346e+02,-8.790730142780759593e+01
4.663751835937500232e+02,-8.500093642425403573e+01
4.663754765625000118e+02,-8.631695640622123733e+01
4.663757695312500005e+02,-8.809612277596181684e+01
4.663760624999999891e+02,-8.653891188613195595e+01
4.663763554687500346e+02,-9.747370935677069781e+01
4.663766484375000232e+02,-9.089827177415853043e+01
4.663769414062500118e+02,-8.562864101702466257e+01
4.663772343750000005e+02,-1.057585522662309643e+02
4.663775273437499891e+02,-8.175185867549744501e+01
4.663778203125000346e+02,-8.730984756108060196e+01
4.663781132812500232e+02,-8.986695666910222258e+01
4.663784062500000118e+02,-9.041146233874610516e+01
4.663786992187500005e+02,-9.971871669462048260e+01
4.663789921874999891e+02,-8.671528745746095979e+01
4.663792851562500346e+02,-8.152737865274472995e+01
4.663795781250000232e+02,-9.265606203488729875e+01
4.663798710937500118e+02,-9.137084941509712621e+01
4.663801640625000005e+02,-8.552601244908977662e+01
4.663804570312499891e+02,-8.289517719414735097e+01
4.663807500000000346e+02,-8.232692371531518916e+01
4.663810429687500232e+02,-8.598355914086087637e+01
4.663813359375000118e+02,-9.247049126324586155e+01
4.663816289062500005e+02,-8.472150010828482891e+01
4.663819218749999891e+02,-9.065722554119886922e+01
4.663822148437500346e+02,-9.165233898903454701e+01
4.663825078125000232e+02,-9.239436789386850535e+01
4.663828007812500118e+02,-8.265803196301150990e+01
4.663830937500000005e+02,-8.388014523792696764e+01
4.663833867187499891e+02,-8.645729534278743245e+01
4.663836796875000346e+02,-9.865653490539133941e+01
4.663839726562500232e+02,-8.441976752845560839e+01
4.663842656250000118e+02,-8.305002327946448304e+01
4.663845585937500005e+02,-8.653884975153211201e+01
4.663848515624999891e+02,-9.198183191671472514e+01
4.663851445312500346e+02,-9.176149401320564891e+01
4.663854375000000232e+02,-8.558231822865685956e+01
4.663857304687500118e+02,-8.162883209185207534e+01
4.663860234375000005e+02,-8.273000845362784617e+01
4.663863164062499891e+02,-8.287053032238263484e+01
4.663866093750000346e+02,-8.742451320912914525e+01
4.663869023437500232e+02,-8.965513606559088089e+01
4.663871953125000118e+02,-8.484536511449209684e+01
4.663874882812500005e+02,-8.584324139897731243e+01
4.663877812499999891e+02,-8.640416907717454365e+01
4.663880742187500346e+02,-8.810732126414704624e+01
4.663883671875000232e+02,-8.739348781748164186e+01
4.663886601562500118e+02,-8.920126289009131426e+01
4.663889531250000005e+02,-9.126945074417632497e+01
4.663892460937499891e+02,-9.027442290521472046e+01
4.663895390625000346e+02,-8.586082535572622021e+01
4.663898320312500232e+02,-8.380403385066497890e+01
4.663901250000000118e+02,-8.501694504209886816e+01
4.663904179687500005e+02,-8.690006353825165775e+01
4.663907109374999891e+02,-8.626924985115255140e+01
4.663910039062500346e+02,-8.716429752715205836e+01
4.663912968750000232e+02,-9.457625897213037547e+01
4.663915898437500118e+02,-9.176024617662953631e+01
4.663918828125000005e+02,-8.081744682135686730e+01
4.663921757812499891e+02,-8.115732467869736411e+01
4.663924687500000346e+02,-8.982505140543871391e+01
4.663927617187500232e+02,-9.226053148117659930e+01
4.663930546875000118e+02,-8.701009080003564122e+01
4.663933476562500005e+02,-8.476780815145048109e+01
4.663936406249999891e+02,-8.612502136738733327e+01
4.663939335937500346e+02,-8.609336205882277682e+01
4.663942265625000232e+02,-8.869760736506522392e+01
4.663945195312500118e+02,-8.679193064318215534e+01
4.663948125000000005e+02,-8.761063236585528102e+01
4.663951054687499891e+02,-9.513144625141450206e+01
4.663953984375000346e+02,-8.602927736958082505e+01
4.663956914062500232e+02,-9.883439700635389613e+01
4.663959843750000118e+02,-8.616089575398981992e+01
4.663962773437500005e+02,-8.480783305650768966e+01
4.663965703124999891e+02,-8.645714662052995436e+01
4.663968632812500346e+02,-9.243009496670039482e+01
4.663971562500000232e+02,-8.691648635642766862e+01
4.663974492187500118e+02,-8.892423777396712126e+01
4.663977421875000005e+02,-1.026520721168854777e+02
4.663980351562499891e+02,-8.548585323319953488e+01
4.663983281250000346e+02,-8.411100326940137961e+01
4.663986210937500232e+02,-8.566723517807650978e+01
4.663989140625000118e+02,-8.385156674545908118e+01
4.663992070312500005e+02,-9.154817349347251820e+01
4.663994999999999891e+02,-9.319830818897690961e+01
4.663997929687500346e+02,-9.674794065465241033e+01
4.664000859375000232e+02,-1.025864975582248348e+02
4.664003789062500118e+02,-8.827083463763501925e+01
4.664006718750000005e+02,-8.625553862787444359e+01
4.664009648437499891e+02,-8.995419175903194287e+01
4.664012578125000346e+02,-8.632223586730714260e+01
4.664015507812500232e+02,-8.506620881421491731e+01
4.664018437500000118e+02,-9.105182902036517589e+01
4.664021367187500005e+02,-1.096662084006982951e+02
4.664024296874999891e+02,-8.516775823944161061e+01
4.664027226562500346e+02,-8.180514263215469839e+01
