Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.448600137389730946e+01
4.663622929687500118e+02,-8.370850360827881786e+01
4.663625859375000005e+02,-8.671681544740890502e+01
4.663628789062499891e+02,-8.709598772788061183e+01
4.663631718750000346e+02,-8.632415687611768362e+01
4.663634648437500232e+02,-8.875953715913726683e+01
4.663637578125000118e+02,-8.517392604505880627e+01
4.663640507812500005e+02,-9.378631226238499607e+01
4.663643437499999891e+02,-9.423672703907277537e+01
4.663646367187500346e+02,-8.936926623384424317e+01
4.663649296875000232e+02,-9.960325680512760016e+01
4.663652226562500118e+02,-8.448682740746497188e+01
4.663655156250000005e+02,-8.329941364364034939e+01
4.663658085937499891e+02,-1.004831090168552805e+02
4.663661015625000346e+02,-9.017598750468800972e+01
4.663663945312500232e+02,-8.520840732192077382e+01
4.663666875000000118e+02,-8.513478419652022922e+01
4.663669804687500005e+02,-8.876625273976495123e+01
4.663672734374999891e+02,-8.831356699579841063e+01
4.663675664062500346e+02,-9.785428667973009453e+01
4.663678593750000232e+02,-9.030183716488176060e+01
4.663681523437500118e+02,-9.412015000479456717e+01
4.663684453125000005e+02,-9.218765003720977802e+01
4.663687382812499891e+02,-9.505558780272635033e+01
4.663690312500000346e+02,-8.585100778090114204e+01
4.663693242187500232e+02,-8.419811074208382706e+01
4.663696171875000118e+02,-8.674391850752699895e+01
4.663699101562500005e+02,-9.067673895657053151e+01
4.663702031249999891e+02,-9.051037636413104792e+01
4.663704960937500346e+02,-8.335618711239384027e+01
4.663707890625000232e+02,-8.565655139632542614e+01
4.663710820312500118e+02,-9.405984282670188179e+01
4.663713750000000005e+02,-1.012873768453366381e+02
4.663716679687499891e+02,-8.644870227395217910e+01
4.663719609375000346e+02,-9.089320516911718073e+01
4.663722539062500232e+02,-8.468052972536520429e+01
4.663725468750000118e+02,-8.540129904206345657e+01
4.663728398437500005e+02,-9.422430233143673206e+01
4.663731328124999891e+02,-9.094906524512578017e+01
4.663734257812500346e+02,-9.929315565025375179e+01
4.663737187500000232e+02,-8.661186490986374054e+01
4.663740117187500118e+02,-9.324097984093170055e+01
4.663743046875000005e+02,-8.935899982101689432e+01
4.663745976562499891e+02,-1.010329885142498938e+02
4.663748906250000346e+02,-8.772517666077321508e+01
4.663751835937500232e+02,-8.754398455880226493e+01
4.663754765625000118e+02,-8.674045198798509659e+01
4.663757695312500005e+02,-8.496320898545660327e+01
4.663760624999999891e+02,-8.342223006388877593e+01
4.663763554687500346e+02,-8.363409939885094957e+01
4.663766484375000232e+02,-9.349060017287206392e+01
4.663769414062500118e+02,-9.472047590474457479e+01
4.663772343750000005e+02,-9.223692082036406248e+01
4.663775273437499891e+02,-9.232683462036877131e+01
4.663778203125000346e+02,-8.763981384661803986e+01
4.663781132812500232e+02,-9.198208558820525127e+01
4.663784062500000118e+02,-9.742639024576837414e+01
4.663786992187500005e+02,-8.923518489252992936e+01
4.663789921874999891e+02,-8.705466259515722527e+01
4.663792851562500346e+02,-8.788876140295781170e+01
4.663795781250000232e+02,-8.910800419222965729e+01
4.663798710937500118e+02,-9.165792920641308683e+01
4.663801640625000005e+02,-9.008884798650021253e+01
4.663804570312499891e+02,-8.833306642758692817e+01
4.663807500000000346e+02,-9.094392240665794702e+01
4.663810429687500232e+02,-8.418008845470509982e+01
4.663813359375000118e+02,-9.071897823395362082e+01
4.663816289062500005e+02,-8.935248638677057897e+01
4.663819218749999891e+02,-8.638534338852551286e+01
4.663822148437500346e+02,-9.130111281300649750e+01
4.663825078125000232e+02,-9.305293922748549562e+01
4.663828007812500118e+02,-8.853812248443378508e+01
4.663830937500000005e+02,-8.468823069714591156e+01
4.663833867187499891e+02,-8.985931962479739354e+01
4.663836796875000346e+02,-8.730473493334363866e+01
4.663839726562500232e+02,-9.066165760378247285e+01
4.663842656250000118e+02,-1.000167118702830606e+02
4.663845585937500005e+02,-9.613689556353236298e+01
4.663848515624999891e+02,-1.121077628293723194e+02
4.663851445312500346e+02,-8.884864938495590536e+01
4.663854375000000232e+02,-8.126664111554964620e+01
4.663857304687500118e+02,-8.786990531826410233e+01
4.663860234375000005e+02,-8.874735366220281207e+01
4.663863164062499891e+02,-9.410351599781103005e+01
4.663866093750000346e+02,-8.772799956708919922e+01
4.663869023437500232e+02,-8.916960541566422194e+01
4.663871953125000118e+02,-9.188788093615620767e+01
4.663874882812500005e+02,-8.633905085417170255e+01
4.663877812499999891e+02,-1.005406958041319285e+02
4.663880742187500346e+02,-9.409384589970574098e+01
4.663883671875000232e+02,-9.090395906145916172e+01
4.663886601562500118e+02,-9.243257992051015037e+01
4.663889531250000005e+02,-8.855659959477580401e+01
4.663892460937499891e+02,-9.175230802898019533e+01
4.663895390625000346e+02,-9.727597516915564313e+01
4.663898320312500232e+02,-8.937875404071041885e+01
4.663901250000000118e+02,-8.759437784669714233e+01
4.663904179687500005e+02,-8.985772781343524684e+01
4.663907109374999891e+02,-9.143788271792006128e+01
4.663910039062500346e+02,-9.136682285089406719e+01
4.663912968750000232e+02,-9.231401511540774152e+01
4.663915898437500118e+02,-9.770082584091305478e+01
4.663918828125000005e+02,-9.165506814715951123e+01
4.663921757812499891e+02,-9.413685238041124137e+01
4.663924687500000346e+02,-9.413881859157710608e+01
4.663927617187500232e+02,-1.021854697559261780e+02
4.663930546875000118e+02,-8.698798322167250774e+01
4.663933476562500005e+02,-8.863041083757829597e+01
4.663936406249999891e+02,-1.039013074110008148e+02
4.663939335937500346e+02,-9.280109236484101132e+01
4.663942265625000232e+02,-9.506287041206945787e+01
4.663945195312500118e+02,-9.498965562742364455e+01
4.663948125000000005e+02,-9.405820503210732397e+01
4.663951054687499891e+02,-9.071347664401316990e+01
4.663953984375000346e+02,-9.877745598815160122e+01
4.663956914062500232e+02,-9.216410279270037620e+01
4.663959843750000118e+02,-8.427691457123262353e+01
4.663962773437500005e+02,-8.896270413643381403e+01
4.663965703124999891e+02,-9.742108455266424016e+01
4.663968632812500346e+02,-1.110035433002431375e+02
4.663971562500000232e+02,-9.814883076281502383e+01
4.663974492187500118e+02,-9.094162483395047047e+01
4.663977421875000005e+02,-8.887930124628256578e+01
4.663980351562499891e+02,-9.386247220491412691e+01
4.663983281250000346e+02,-9.319199521380595286e+01
4.663986210937500232e+02,-9.851156273915529482e+01
4.663989140625000118e+02,-9.107543102381029598e+01
4.663992070312500005e+02,-8.191868759933558408e+01
4.663994999999999891e+02,-9.124844742386605390e+01
4.663997929687500346e+02,-8.247684791974103291e+01
4.664000859375000232e+02,-8.407864983198510345e+01
4.664003789062500118e+02,-8.990240230581427738e+01
4.664006718750000005e+02,-8.870194640763935467e+01
4.664009648437499891e+02,-8.071678503925556925e+01
4.664012578125000346e+02,-8.098441725902222288e+01
4.664015507812500232e+02,-8.302528426228820990e+01
4.664018437500000118e+02,-9.319833774772348534e+01
4.664021367187500005e+02,-9.410361953007517855e+01
4.664024296874999891e+02,-8.962617038598554586e+01
4.664027226562500346e+02,-9.089264098878614107e+01
4.664030156250000232e+02,-8.708135171899940019e+01
4.664033085937500118e+02,-8.669303418006941797e+01
4.664036015625000005e+02,-1.079120710428134799e+02
4.664038945312499891e+02,-9.317762352452720620e+01
4.664041875000000346e+02,-8.833013932988235695e+01
4.664044804687500232e+02,-8.558122859148708983e+01
4.664047734375000118e+02,-9.186808728387967449e+01
4.664050664062500005e+02,-9.076503700902988214e+01
4.664053593749999891e+02,-8.837786061036838703e+01
4.664056523437500346e+02,-9.009519210456922167e+01
4.664059453125000232e+02,-9.319136021626863453e+01
